# x y vx vy theta radius
9.3796619 15.857615 2.2150752 -0.54104093 0.23876059 0.5
7.6394707 3.9977667 -0.029798859 0.096438799 1.764168 0.5
22.901762 19.164029 -0.01408237 0.063009126 3.951996 0.5
22.556606 23.192584 0.015170325 0.024504648 4.259518 0.5
11.587765 26.184086 0.013903502 0.00092611422 1.882067 0.5
21.698868 12.852544 -0.053015485 -0.0011748525 0.92276 0.5
24.644275 20.191989 -0.024126585 0.078586476 4.981497 0.5
26.686281 9.8605969 0.0091660176 0.0030871755 0.663689 0.5
23.615174 8.7331216 -0.04787326 -0.012990757 4.599871 0.5
19.706532 7.0382818 -0.081181651 -0.0022069976 3.315122 0.5
6.8446284 5.4188494 0.058085706 0.092392858 5.224588 0.5
20.171152 2.9910414 -0.044094422 -3.5102683e-05 4.739779 0.5
18.835409 24.69955 0.10965063 0.028856118 0.624425 0.5
18.536716 1.5707064 0.028957333 -0.027516443 0.734434 0.5
14.044971 2.3453775 0.0050834081 0.084812035 4.989084 0.5
23.110155 22.19841 -0.00634326 0.046648045 2.508867 0.5
21.300966 23.017271 -0.047253622 -0.031326711 5.939565 0.5
1.9227773 17.323455 0.029753985 -0.034183077 0.028815 0.5
17.630061 24.651104 -0.0038737376 0.077885305 3.449449 0.5
18.619589 7.6859221 -0.091442339 -0.019477777 0.592282 0.5
10.540811 4.0559082 -0.073079084 0.051828722 6.045768 0.5
14.000138 1.0613464 -0.099684703 0.011660278 0.890473 0.5
17.545786 23.04695 0.023551357 -0.019277459 2.353219 0.5
16.119129 17.776525 -0.012189069 0.067466456 1.672869 0.5
8.7290223 4.8467657 -0.05114207 0.073318011 4.21507 0.5
7.2945904 22.634766 -0.22512691 -0.50253167 0.4829 0.5
10.193112 5.531302 -0.071277503 0.14101973 6.274711 0.5
20.730977 25.340953 -0.038333448 0.12313982 1.301021 0.5
17.196574 18.665132 -0.014946598 -0.022476744 3.538852 0.5
10.295419 22.206691 0.24581962 0.03852369 1.72413 0.5
16.604673 5.0371167 -0.064682904 0.055280081 0.779811 0.5
3.1104834 14.38165 -0.28574726 -0.24693269 1.209651 0.5
24.484445 22.396963 -0.04970098 0.029201462 5.377079 0.5
11.820386 7.7839857 -0.00046431034 -0.02270793 3.122843 0.5
12.967614 7.2276826 -0.0083504414 0.008151121 4.105439 0.5
15.836794 13.401361 -0.0072608438 -0.064643748 2.246795 0.5
20.638489 15.499607 -0.025285472 0.016174442 3.468535 0.5
17.477599 1.1550316 -0.024620716 -0.057487139 5.532293 0.5
7.4646516 25.658217 0.024835756 0.18726351 0.531572 0.5
5.6932162 22.191489 0.018198528 -0.0049408411 5.261584 0.5
26.137244 8.438984 -0.072748311 0.030826041 0.040113 0.5
4.4865476 5.01288 -0.10888603 0.044919876 4.576591 0.5
17.303727 21.716872 -0.023744072 0.062813022 0.209824 0.5
11.396371 12.445308 -0.080053556 -0.0036514207 1.770879 0.5
18.573806 3.3330597 0.073704489 0.020178495 4.791815 0.5
22.352117 21.300533 0.0075376338 0.006090617 2.522673 0.5
21.704259 14.04775 -0.079505537 -0.035697778 3.232151 0.5
22.229593 20.125593 -0.085754066 0.0061096962 0.943125 0.5
19.826391 4.081762 -0.091043741 0.059072887 1.031271 0.5
