# x y vx vy theta radius
13.364832 4.2245171 -0.62153461 0.92678662 0.84102746 0.5
22.419035 21.468442 -0.0066669 0.0034922027 1.764168 0.5
9.672668 14.238173 -0.0042649494 -0.00065086518 3.951996 0.5
23.046501 14.868334 -0.035500452 0.099152321 4.259518 0.5
11.089627 25.686078 0.00056701462 -0.00048038185 1.882067 0.5
21.331502 24.550495 3.5183148e-07 0.00031790789 0.92276 0.5
20.50778 12.050991 0.10773686 0.03365198 4.981497 0.5
21.788433 20.266731 0.00072340937 0.01029898 0.663689 0.5
25.021297 21.623402 -0.0042218612 0.0049224492 4.599871 0.5
21.617525 23.389693 -0.0019589227 -0.0020138237 3.315122 0.5
26.094407 11.91403 0.033822127 0.033343147 5.224588 0.5
16.574585 12.076914 -0.0036050367 -0.00071778793 4.739779 0.5
16.012198 19.350643 -0.0028502494 0.0034715797 0.624425 0.5
21.266544 13.281351 -0.064638706 0.019775487 0.734434 0.5
23.824358 11.007348 0.0023794667 0.1324025 4.989084 0.5
21.435941 8.4172296 -0.10482068 0.1152312 2.508867 0.5
26.224348 14.428068 -0.018668412 -0.020007405 5.939565 0.5
11.92272 24.813404 -0.00052454922 -0.00017531396 0.028815 0.5
19.281135 14.530583 0.16929974 0.34422729 3.449449 0.5
12.531483 6.4167555 -0.048496433 0.049260642 0.592282 0.5
18.106369 22.972233 -0.0049480498 0.0087316969 6.045768 0.5
18.183401 16.982701 -0.0031080103 0.0071538348 0.890473 0.5
17.28065 8.0633967 -0.017811537 0.063397258 2.353219 0.5
7.391802 23.02312 -0.00069289363 8.2151721e-05 1.672869 0.5
14.571809 9.8273313 -0.37982297 0.49440092 4.21507 0.5
8.5220591 17.014536 0.0016449299 -3.793642e-06 0.4829 0.5
25.434421 7.426701 0.0033763514 0.045260606 6.274711 0.5
14.793975 22.91208 -0.0036167286 0.0067457144 1.301021 0.5
19.721476 5.8019754 0.0026079829 0.01599617 3.538852 0.5
19.729683 10.284183 0.037843583 0.067813046 1.72413 0.5
22.061029 14.162093 -0.017337591 -0.011719242 0.779811 0.5
27.370634 12.793346 0.018611553 0.029947605 1.209651 0.5
18.638623 18.401878 0.0013836534 0.005059841 5.377079 0.5
15.420621 21.870496 -0.0011646464 0.002249872 3.122843 0.5
27.174697 16.594234 -0.15438825 0.21197573 4.105439 0.5
7.6846495 17.945398 0.0050523927 0.0015029397 2.246795 0.5
10.003227 5.6929884 -0.038478951 0.06460115 3.468535 0.5
19.888093 18.541517 0.0055035235 0.0068622938 5.532293 0.5
9.4455894 21.44782 -0.0023449641 -0.00040290973 0.531572 0.5
12.225507 26.061262 -2.3303677e-05 -0.00010574937 5.261584 0.5
5.0918396 15.589783 0.00016040146 0.0037904012 0.040113 0.5
12.247742 18.463655 -0.0086089834 -0.0023817082 4.576591 0.5
7.8684258 5.6176832 0.017448979 0.018599267 0.209824 0.5
12.020465 15.08077 -0.012308324 0.0065861219 1.770879 0.5
17.119719 18.571057 -0.00034513794 0.0078964052 4.791815 0.5
1.0919861 11.921542 -0.00029208501 -0.00046957501 2.522673 0.5
13.818856 16.038254 0.0041439789 0.0028434164 3.232151 0.5
9.7644223 17.387275 0.00064540542 0.00016969622 0.943125 0.5
27.375079 15.205991 0.019160522 -0.00079205907 1.031271 0.5
8.3606907 22.405638 -0.0001943328 -0.00058431191 1.523797 0.5
4.5451619 12.785621 -4.3573786e-05 -0.00020432197 1.787492 0.5
20.414042 19.765674 -0.014088986 -0.0011503106 3.056837 0.5
6.5367297 17.332989 -0.00096613203 -0.0010629032 3.332967 0.5
24.509994 15.045162 0.020344447 0.0058989023 3.889918 0.5
24.105916 5.1500937 0.082442706 -0.042647573 1.775857 0.5
18.467436 10.616452 0.00062228159 -0.0089459772 4.33857 0.5
22.74035 24.208215 0.0022118765 0.015748968 2.652322 0.5
13.562855 14.579243 0.0022344609 0.0095067118 1.360759 0.5
8.3635319 23.612788 0.0016373412 -0.0014074014 1.350476 0.5
21.932765 17.314307 0.075718661 0.11382167 3.139709 0.5
1.8210595 12.953339 0.00047565993 -0.00062108854 3.877928 0.5
19.348164 4.0686358 0.0082629744 -0.17913711 4.111005 0.5
26.273824 13.287648 -0.024444819 0.074292191 4.354529 0.5
7.4161617 20.586234 0.0011144694 0.0077430847 1.958136 0.5
24.079634 18.108304 -0.075908747 0.064691042 1.935129 0.5
25.67888 15.601954 0.012040737 0.14042806 0.983243 0.5
16.357161 26.996136 -0.0055235069 0.00092671342 4.524452 0.5
23.792838 8.3574366 -0.059408807 -0.074262042 4.628506 0.5
18.065361 20.781043 -0.0049160184 -0.0022504233 4.619789 0.5
26.415234 10.707535 -0.018923129 0.087259427 6.246698 0.5
24.583697 11.860617 -0.052607138 -0.029362586 2.597917 0.5
6.439005 7.0299469 -0.034512096 0.02551546 5.540445 0.5
9.1524539 18.487409 5.930691e-05 0.0009223209 1.135786 0.5
15.480837 24.957353 -0.0049405838 0.0015473297 0.649744 0.5
3.8457645 14.709345 -0.0082638956 -0.0064272161 4.647872 0.5
17.593497 13.448514 -0.21882631 0.013266659 3.116928 0.5
11.266401 20.538312 -0.00046959031 6.5047703e-05 1.058365 0.5
6.8183409 16.091669 0.00011043389 -0.0019641712 1.223223 0.5
15.971284 16.68535 -0.0014953855 -0.0030313554 6.185729 0.5
10.664823 15.882136 -0.0022625382 0.0027875042 5.03693 0.5
13.910752 27.3051 -0.00048737346 0.00021275585 0.158334 0.5
7.3736204 24.201138 0.0015819072 0.00038441352 0.09489 0.5
14.975359 14.78635 -0.0067724303 0.0026620205 3.182579 0.5
22.270037 19.119854 0.0023562422 -0.0020470864 5.999337 0.5
5.4471764 20.154579 0.00072013634 -4.6725601e-05 0.712677 0.5
10.486278 22.065315 0.00051956224 0.00028671249 1.70588 0.5
18.98281 9.1373885 -0.13162387 0.094268846 5.092516 0.5
21.596108 15.231234 -0.12655989 -0.08225734 0.506989 0.5
24.105111 20.715827 -0.0068773749 0.0023868828 4.452103 0.5
10.444009 23.211414 0.0027567452 0.0027940137 3.429354 0.5
26.006881 16.673401 -0.10778671 0.029052584 5.942963 0.5
17.829441 5.1983287 -0.13051197 0.035421676 2.062723 0.5
13.48583 23.980059 0.00072529187 -0.00035845548 2.598321 0.5
2.1338954 18.998681 0.0013296663 0.0015653099 6.159219 0.5
13.490819 22.849677 0.0012097863 0.00042403182 1.488917 0.5
8.9597781 26.42888 0.00041415967 -0.00078612121 1.927238 0.5
4.2759025 6.9869929 0.005542405 0.0088404538 3.98558 0.5
16.585071 24.712057 -0.00079711193 -0.0010863245 3.515453 0.5
5.1859976 23.954153 0.00080753365 0.0005388336 3.362574 0.5
11.590952 27.05318 0.0011955547 -0.00011504241 2.617045 0.5
2.749158 21.156523 0.0016853569 0.00074373329 4.416501 0.5
17.211414 11.052579 -0.032251145 0.018403828 2.357123 0.5
20.177525 25.002954 0.0021715634 0.0042982037 0.027213 0.5
18.330516 15.451032 -0.0037125662 -0.0024365461 3.270335 0.5
5.1324566 17.308152 -0.0049080152 0.0081830595 5.133302 0.5
13.515562 20.887459 0.00225495 0.0058699733 4.163048 0.5
25.310737 12.721786 -0.070104399 0.050126577 3.93618 0.5
19.161426 24.181892 0.0052058778 -0.0018798723 5.951127 0.5
20.678634 9.3720956 -0.063928255 0.028647737 4.082451 0.5
24.421107 10.065466 -0.144292 -0.15327785 1.780305 0.5
25.634885 20.632954 -6.3978724e-05 0.0058516784 2.847882 0.5
24.996823 13.798041 -0.020438168 -0.1347512 1.767937 0.5
19.29696 22.840709 -9.5261757e-05 -0.0017439975 0.00135 0.5
21.713927 10.131994 0.037915524 0.053926836 5.312468 0.5
22.461853 15.925533 -0.12523698 0.091127851 0.320289 0.5
11.028329 18.350701 0.0020637801 0.0021329666 0.581132 0.5
22.948817 18.181888 0.0014043847 0.012314077 3.087421 0.5
9.4050116 4.4843951 -0.0094146095 -0.036344005 3.560403 0.5
18.73705 13.514071 -0.18433387 0.089215221 0.555117 0.5
12.021734 9.0880167 0.10414696 0.37725195 6.220608 0.5
19.494907 17.225676 -0.051901882 -0.0057262165 5.652715 0.5
22.600993 22.654475 -0.0023419459 0.0047020428 0.827952 0.5
12.585343 11.966361 0.0035153268 -0.00025810423 1.054048 0.5
17.664161 9.6614038 -0.015600846 0.031525964 0.319962 0.5
24.715579 19.679395 -0.0024101737 9.1192916e-05 2.464344 0.5
22.199197 3.3891537 0.091349517 -0.34356288 3.780782 0.5
11.574289 19.362701 -0.00050043809 -0.0006880132 0.745414 0.5
15.20142 12.702415 -0.0012403581 0.0027646375 3.348875 0.5
14.223971 25.225522 -1.1779897e-05 0.00014609528 5.365761 0.5
24.144422 12.914232 -0.073540162 0.30941962 0.445642 0.5
26.769972 17.762157 -0.011193724 -0.0052887834 2.979068 0.5
18.51154 21.83103 0.00072489303 -0.0025344129 2.813895 0.5
15.221434 26.152105 -5.0380236e-05 9.015761e-05 4.039246 0.5
12.525915 17.330055 -0.0080167963 -0.0051680488 4.602055 0.5
16.916368 15.922847 -0.0049442389 -0.0024036133 1.676583 0.5
