# x y vx vy theta radius
18.388632 25.743055 0.28083032 0.031671228 5.0911111 0.5
10.457388 1.9828191 -0.00063141697 -0.00034049703 1.764168 0.5
12.361384 0.66366114 -0.013996575 -0.0026984211 3.951996 0.5
13.719465 5.6909862 -0.0082618649 -0.00057685784 4.259518 0.5
16.320465 5.933284 -0.006934116 -0.0022394647 1.882067 0.5
24.310652 14.736191 0.055741344 0.095161369 0.92276 0.5
16.134425 3.7772888 -0.00028506859 -0.019212541 4.981497 0.5
14.861044 7.7449869 -0.0020120767 0.0001191527 0.663689 0.5
18.631465 3.1021342 -0.0052443364 0.001481829 4.599871 0.5
13.622279 13.584091 -0.026256165 -0.045022835 3.315122 0.5
10.812244 3.192005 -0.014139637 -0.0082595633 5.224588 0.5
19.792708 19.466922 -0.067134746 -0.031199029 4.739779 0.5
22.126912 14.341607 -0.11536336 -0.071666231 0.624425 0.5
20.974919 14.083638 -0.057895628 -0.024816056 0.734434 0.5
19.839363 11.21925 -0.012559054 -0.19439576 4.989084 0.5
14.969703 26.975085 0.13607374 -0.026714741 2.508867 0.5
3.8498357 11.609986 -0.021307635 -0.0042579432 5.939565 0.5
12.224441 6.1989073 0.0080595965 -0.011415473 0.028815 0.5
16.192832 0.76566284 -0.011718392 -0.0071850349 3.449449 0.5
6.905789 22.262076 -0.024862574 -0.019527046 0.592282 0.5
9.3323815 20.975843 0.020620527 -0.034105334 6.045768 0.5
14.984905 4.1310106 -0.0069349099 -0.0042361393 0.890473 0.5
10.707568 6.0626195 -0.010816749 -0.011705464 2.353219 0.5
23.191598 9.7172433 -0.041287154 -0.017447159 1.672869 0.5
17.430375 5.6342823 -0.0024996521 0.0078926656 4.21507 0.5
21.184356 5.4098533 -0.0061138455 -0.0010538907 0.4829 0.5
14.949137 15.662709 -0.10354766 -0.052273272 6.274711 0.5
17.049804 4.5443767 0.0033368327 -0.00010367858 1.301021 0.5
21.975462 3.1896544 -0.0049753658 -0.0047967926 3.538852 0.5
8.1440634 8.9700561 0.016841716 -0.035429681 1.72413 0.5
27.389159 14.466808 0.072427457 0.0020805077 0.779811 0.5
24.450919 9.687521 0.025380061 -0.042007161 1.209651 0.5
19.558484 14.803586 -0.23882382 -0.067682254 5.377079 0.5
11.218694 9.5469335 -0.0012883473 -0.018656032 3.122843 0.5
23.636437 20.61565 0.4311895 -0.28781775 4.105439 0.5
17.020349 6.8766102 0.013701897 -0.028454545 2.246795 0.5
9.2312466 1.7604018 0.024002017 -0.01064331 3.468535 0.5
13.062862 1.5757538 -0.018358234 -0.0054882743 5.532293 0.5
15.876145 4.8830006 0.0030767861 0.0020579167 0.531572 0.5
20.77428 3.6751375 -0.0017744176 -0.0031088978 5.261584 0.5
19.702826 8.13266 -0.020963174 -0.048452514 0.040113 0.5
2.9193134 10.147763 0.014035902 0.012329416 4.576591 0.5
16.383761 16.240495 0.0087494327 -0.0024989453 0.209824 0.5
14.076425 3.4652353 -0.0019763713 0.0092927132 1.770879 0.5
22.53836 10.708632 -0.032633395 0.071057348 4.791815 0.5
21.688215 12.293447 -0.089933819 -0.08134558 2.522673 0.5
8.1244122 3.390587 0.027508607 0.0031656051 3.232151 0.5
12.473903 7.6565756 -0.0145723 0.0012040654 0.943125 0.5
5.881698 11.903509 -0.003016725 0.0097807121 1.031271 0.5
6.0346334 18.432994 0.098114822 0.032769076 1.523797 0.5
8.2042983 4.6985493 0.0026304241 0.0036530256 1.787492 0.5
20.101826 16.139487 0.070677617 -0.066630903 3.056837 0.5
13.662529 8.0128807 -0.025067695 0.010494053 3.332967 0.5
26.971097 13.419871 -0.043762328 -0.0018858437 3.889918 0.5
22.325471 18.527197 0.1986172 -0.060800052 1.775857 0.5
