# x y vx vy theta radius
20.001005 25.402451 -0.33999233 1.7302508 6.1605263 0.5
23.593441 20.313111 -0.12611752 -0.011602146 1.764168 0.5
7.8820654 15.271841 -0.034178743 -0.0014679578 3.951996 0.5
10.756882 7.7824073 0.0040802858 0.004980324 4.259518 0.5
3.3994728 19.572015 -0.15704604 -0.096803329 1.882067 0.5
0.92356768 10.958858 0.00057515373 0.00016073341 0.92276 0.5
14.723282 10.280509 -0.14246678 -0.097380458 4.981497 0.5
10.748596 15.752152 0.031969493 0.032422109 0.663689 0.5
16.251568 1.9827169 -0.031707163 -0.0010236503 4.599871 0.5
6.8209518 18.733252 0.023893611 0.0018317542 3.315122 0.5
9.4444166 26.027152 0.089158544 0.041303165 5.224588 0.5
10.887884 0.93997 0.015863133 0.014877968 4.739779 0.5
14.954019 4.0549814 -0.011921676 -0.017750816 0.624425 0.5
13.935346 2.932127 -0.005109068 -0.027798243 0.734434 0.5
13.886533 11.935584 0.076291606 -0.10577574 4.989084 0.5
19.936335 4.9942154 -0.0068990216 0.023682304 2.508867 0.5
5.7205724 18.044798 -0.035161763 -0.0018604641 5.939565 0.5
12.410849 2.5879775 0.011997975 -0.0034838702 0.028815 0.5
21.988753 3.4678421 0.036085638 -0.026093102 3.449449 0.5
15.200154 2.9227123 0.003723941 -0.0030698601 0.592282 0.5
14.867426 18.605405 0.043038328 0.048685675 6.045768 0.5
17.642333 16.597372 0.0061999506 -0.00063931251 0.890473 0.5
13.643681 4.0292101 -0.018224055 -0.00099022527 2.353219 0.5
10.60998 22.091555 -0.060143945 0.080465993 1.672869 0.5
5.5380136 23.633162 -0.062512996 -0.07685543 4.21507 0.5
6.6163772 22.211151 0.020348337 0.0081146699 0.4829 0.5
15.731316 14.442074 0.00046008486 -0.0023353009 6.274711 0.5
9.0049216 8.7086664 0.006137959 -0.0018326691 1.301021 0.5
9.3059695 2.4368335 0.0041654242 0.0071964046 3.538852 0.5
21.373655 16.545667 0.052893999 -0.077781264 1.72413 0.5
21.981822 5.9577929 0.035945785 -0.0020419168 0.779811 0.5
10.807721 14.515506 -0.11955308 0.095836459 1.209651 0.5
1.9076648 15.331975 -0.006280017 -0.0084952527 5.377079 0.5
25.356886 14.738128 -0.11073322 -0.068908972 3.122843 0.5
15.375798 12.114629 0.059489021 0.03241417 4.105439 0.5
1.9253149 16.453289 -0.0057603108 -0.013734031 2.246795 0.5
12.488088 3.906745 -0.00072594685 0.00012959335 3.468535 0.5
19.095272 1.6179674 -0.0030468501 0.0066760782 5.532293 0.5
