# x y vx vy theta radius
23.774803 10.688894 0.42434319 -0.27762891 3.2639807 0.5
9.5728831 24.554614 0.0044913161 -0.0010326982 1.764168 0.5
15.108821 2.0789546 -0.0012025333 0.0012979111 3.951996 0.5
9.3747278 3.9041632 2.7909228e-05 -1.9487793e-05 4.259518 0.5
14.005092 11.497446 -0.072382088 -0.090284805 1.882067 0.5
15.465846 9.4762479 0.062672108 -0.24111275 0.92276 0.5
4.8010267 8.0871865 -0.0014404825 -0.0099577642 4.981497 0.5
17.338481 24.874911 -0.013355285 0.0079829841 0.663689 0.5
13.832796 16.42327 0.00066619171 -0.00034454039 4.599871 0.5
7.0129099 15.648392 0.0068101378 -0.0036196262 3.315122 0.5
1.6741394 12.850185 0.0016332958 -0.0017269461 5.224588 0.5
21.316674 15.217972 -0.0095876728 0.013982476 4.739779 0.5
18.941886 23.822672 -0.028014777 -0.0036756475 0.624425 0.5
16.247337 4.0699819 -0.0010927697 -0.00030906225 0.734434 0.5
5.1469237 18.644911 8.4031799e-05 0.0043882076 4.989084 0.5
9.8123696 20.632956 0.00043779642 -0.0083550494 2.508867 0.5
7.8053025 25.519504 0.0035439894 0.0016760067 5.939565 0.5
2.9412863 13.121765 -0.0033840056 -0.005571944 0.028815 0.5
17.721006 1.0871192 0.00021721099 0.00048668374 3.449449 0.5
3.8016201 7.4255444 -0.0056541323 -0.0081467942 0.592282 0.5
5.1394964 20.760476 -0.00067044117 -0.0055312001 6.045768 0.5
21.085543 13.422676 -0.11381412 -0.059075748 0.890473 0.5
17.096553 7.6395819 -0.0089389997 -0.28051243 2.353219 0.5
18.389144 3.5689687 -0.46868274 0.17127253 1.672869 0.5
9.2555735 18.727409 -0.035125178 -0.030019161 4.21507 0.5
14.314523 18.206653 0.0034396565 -0.011249213 0.4829 0.5
4.0285226 11.19676 -0.0037666191 0.0014871106 6.274711 0.5
7.418937 9.8323302 0.0010883836 -0.0044885241 1.301021 0.5
