# x y vx vy theta radius
6.27111 13.493504 -0.76297863 0.51177097 2.0366777 0.5
24.405262 20.324786 0.03047663 0.040696701 1.764168 0.5
15.456914 19.773628 0.0027153743 0.00084619107 3.951996 0.5
16.49681 10.12386 8.964366e-06 0.021607572 4.259518 0.5
11.723431 11.119951 -0.037452313 0.075729283 1.882067 0.5
18.238498 12.864166 0.0066603989 0.071951558 0.92276 0.5
14.511038 8.5988165 0.02073895 -0.037455009 4.981497 0.5
10.40302 11.224922 1.0788796 0.12385076 0.663689 0.5
14.120469 12.516533 -0.05130357 0.05372545 4.599871 0.5
19.480253 9.27149 -0.010469194 0.059948372 3.315122 0.5
19.675479 6.159147 0.025305807 0.035356975 5.224588 0.5
25.099172 13.017365 -0.012447611 0.083636753 4.739779 0.5
9.3236375 21.590446 0.25193669 0.31444837 0.624425 0.5
20.328502 9.9995797 0.013278013 0.010820104 0.734434 0.5
2.3408228 8.1942147 -0.0039640063 0.0017907474 4.989084 0.5
19.787325 19.120171 -0.0027398251 0.0011852422 2.508867 0.5
17.214267 16.325008 -0.049085216 0.047984417 5.939565 0.5
22.948398 15.676589 -0.044720628 0.067955898 0.028815 0.5
11.607972 0.98032446 -0.064999799 -0.021174133 3.449449 0.5
17.031835 5.4228122 0.0058965147 -0.00078631222 0.592282 0.5
14.183694 9.7980598 -0.040269679 0.019374059 6.045768 0.5
13.140932 0.7193514 -0.05605819 -0.020311107 0.890473 0.5
17.19997 20.840838 -0.017129504 0.087964494 2.353219 0.5
7.563275 3.8247 0.057276937 0.021159195 1.672869 0.5
17.046936 2.5096916 -0.11934692 0.014274615 4.21507 0.5
22.11346 3.3785152 -0.034028336 -0.011131101 0.4829 0.5
23.537992 6.2790445 0.042777717 0.048857771 6.274711 0.5
13.198493 27.357159 0.018259932 0.10446396 1.301021 0.5
21.372593 20.401419 0.0010145879 0.019229151 3.538852 0.5
19.81427 8.2025263 0.017225768 0.022302696 1.72413 0.5
18.945773 2.5271884 -0.039574908 0.024030965 0.779811 0.5
25.665413 18.296991 0.033862318 0.044002302 1.209651 0.5
15.442343 10.541228 -0.0041158057 0.074383013 5.377079 0.5
