# x y vx vy theta radius
9.6875831 25.471602 -0.32649748 -0.45171583 3.6415826 0.5
19.777686 9.7091776 -0.015001511 0.0029482177 1.764168 0.5
26.807151 18.019424 0.047284023 -0.054704069 3.951996 0.5
19.608955 12.039337 -0.014155478 -0.037371278 4.259518 0.5
18.970634 21.511801 0.089485602 -0.044334452 1.882067 0.5
24.434209 9.1622315 -0.054427437 -0.091555518 0.92276 0.5
16.280393 11.312729 0.038651091 -0.023740728 4.981497 0.5
19.510639 10.884028 -0.020205968 -0.0047351359 0.663689 0.5
8.8543851 2.953263 0.10378356 -0.020240719 4.599871 0.5
27.110048 16.866095 0.095594505 -0.067310985 3.315122 0.5
14.159505 2.587126 0.031576987 -0.038700308 5.224588 0.5
20.898821 21.400366 -0.058422129 -0.017701665 4.739779 0.5
22.541116 19.730159 -0.070376047 0.020626159 0.624425 0.5
23.922822 12.326651 -0.013103348 -0.068499774 0.734434 0.5
23.597411 20.232237 0.12296112 -0.22619364 4.989084 0.5
25.86988 20.297909 0.080650658 0.041857252 2.508867 0.5
22.637992 24.160051 0.065115443 -0.055394183 5.939565 0.5
16.410522 10.203145 -0.025280503 -0.069866805 0.028815 0.5
18.571893 20.465396 -0.11455305 -0.073015522 3.449449 0.5
15.453835 13.382486 -0.18714857 -0.073325897 0.592282 0.5
10.267623 22.200157 -0.15948377 -0.3015442 6.045768 0.5
19.257381 5.9441987 -0.00017427298 -0.00039763023 0.890473 0.5
11.315619 5.1887059 -0.008277599 -0.0060292399 2.353219 0.5
7.4737282 5.7370401 0.066371627 0.016361961 1.672869 0.5
10.608847 26.678819 -0.31368475 0.21830664 4.21507 0.5
8.6955144 22.271917 -0.0092129329 -0.18341628 0.4829 0.5
4.0701819 9.4128256 -0.011760792 -0.032359031 6.274711 0.5
20.711786 11.739752 -0.024202546 -0.024638143 1.301021 0.5
20.215634 23.358565 -0.084089988 -0.0095626154 3.538852 0.5
14.266663 8.6195714 0.0099363767 -0.083519406 1.72413 0.5
24.826404 10.430894 0.0063511273 -0.051007369 0.779811 0.5
25.015916 19.31557 -0.031353007 -0.23380995 1.209651 0.5
20.655591 16.308045 0.064980619 -0.12788714 5.377079 0.5
6.4962836 18.964035 0.051384328 -0.017717254 3.122843 0.5
18.242063 22.463678 -0.023445745 -0.019967133 4.105439 0.5
15.541528 17.647283 0.083571804 -0.0023247486 2.246795 0.5
22.829979 16.234178 -0.099897609 -0.077292406 3.468535 0.5
17.927262 19.558566 0.065690619 0.0010612392 5.532293 0.5
25.588983 18.363324 -0.065841246 0.064283241 0.531572 0.5
12.807694 12.647883 -0.013908721 -0.015174976 5.261584 0.5
5.1888996 8.5568572 0.0070019369 -0.055657406 0.040113 0.5
12.526699 25.991164 -0.19284093 -0.42425553 4.576591 0.5
17.528488 9.786765 -0.0049470416 -0.0030135609 0.209824 0.5
19.454213 19.643195 -0.036480264 -0.099349742 1.770879 0.5
18.626366 10.162746 0.021323546 -0.027778784 4.791815 0.5
21.599695 19.108504 0.040381369 0.05245271 2.522673 0.5
23.602601 23.379965 0.19684513 -0.10685045 3.232151 0.5
7.5116616 16.61903 0.030202913 0.043579934 0.943125 0.5
19.266359 2.185658 -2.3741682e-05 1.6471187e-05 1.031271 0.5
16.68485 18.723178 0.23758193 -0.15123102 1.523797 0.5
14.055013 12.989167 -0.012556656 -0.064853828 1.787492 0.5
27.412008 13.381305 0.11492303 -0.060767777 3.056837 0.5
23.965267 13.451549 0.01686534 -0.017816055 3.332967 0.5
20.540543 19.897556 0.067097833 -0.04087106 3.889918 0.5
15.393212 15.189354 -0.10579455 0.0083226578 1.775857 0.5
9.0476092 26.526396 -0.82733025 0.35770281 4.33857 0.5
21.673876 17.992324 0.022844263 -0.092382372 2.652322 0.5
15.039553 3.478084 0.00040327591 0.0014927709 1.360759 0.5
22.770276 11.746406 -0.029670572 -0.019328371 1.350476 0.5
21.511678 5.2705048 0.00010430696 -0.00017218094 3.139709 0.5
17.245998 13.695229 -0.026858505 -0.021674641 3.877928 0.5
20.630528 10.487649 0.015899182 -0.01441934 4.111005 0.5
22.828191 12.871444 -0.0037341987 -0.10369602 4.354529 0.5
9.7262965 23.566817 0.11501264 -0.14877752 1.958136 0.5
17.421491 11.166025 0.03741842 -0.036623408 1.935129 0.5
14.582962 5.6566426 0.073291955 -0.16722227 0.983243 0.5
21.457962 7.8841751 -0.04728556 -0.016716275 4.524452 0.5
25.206598 14.165381 -0.034276813 -0.016565621 4.628506 0.5
18.325761 24.961655 -0.077289131 -0.064269449 4.619789 0.5
10.16339 19.165568 -0.069576556 -0.10129478 6.246698 0.5
22.628739 9.4653002 -0.0043353422 -0.016574066 2.597917 0.5
26.243684 11.632229 -0.0038855139 -0.075036401 5.540445 0.5
6.6528624 8.3266132 0.032185211 -0.049795165 1.135786 0.5
17.84223 16.951112 0.028232219 -0.016277134 0.649744 0.5
23.961014 21.378346 -0.09119402 0.021056704 4.647872 0.5
19.3546 13.198921 0.40812631 0.0081447989 3.116928 0.5
23.72205 8.2892065 -0.011321895 -0.016357404 1.058365 0.5
