# x y vx vy theta radius
23.16582 22.169126 2.0111512 0.76564768 1.3325948 0.5
18.366274 1.4805415 -0.0076260488 0.0091056382 1.764168 0.5
8.9284776 6.3033374 0.097130844 -0.018682284 3.951996 0.5
17.88258 10.797054 0.078813939 0.023399936 4.259518 0.5
10.748001 12.727469 -0.030935767 -0.051750789 1.882067 0.5
23.662915 17.091742 0.084957913 -0.022242249 0.92276 0.5
6.5656509 21.108917 -0.068322183 0.0092752135 4.981497 0.5
5.7111131 6.4884021 0.0044968087 -0.012981067 0.663689 0.5
7.1515227 11.821817 -0.028632169 0.072759996 4.599871 0.5
13.87407 12.701962 1.3966498e-05 0.001796431 3.315122 0.5
22.801341 3.9875449 -0.00038940114 -0.001544718 5.224588 0.5
21.919111 7.3140808 0.011786571 0.017052199 4.739779 0.5
5.4411259 23.275139 -0.0083097518 0.014179098 0.624425 0.5
24.294057 10.110404 0.01372277 0.00035143215 0.734434 0.5
13.240053 2.600392 0.075431542 0.0056710863 4.989084 0.5
14.430807 8.9948771 0.10700912 0.08120112 2.508867 0.5
7.386519 4.9694853 -0.0077651964 -0.09169229 5.939565 0.5
1.9305551 8.2377083 0.044668188 0.0063146676 0.028815 0.5
13.974855 4.8429651 0.095019515 -0.028908376 3.449449 0.5
6.926243 12.915636 0.00170128 0.034815775 0.592282 0.5
12.721716 4.4551147 0.075685489 -0.011311713 6.045768 0.5
26.814822 15.608082 -0.008985175 -0.02183879 0.890473 0.5
10.861427 17.975223 -0.017890508 0.025614837 2.353219 0.5
20.466844 2.6270666 0.0003227137 1.9341436e-05 1.672869 0.5
8.5389572 5.2493823 -0.014221207 -0.043523091 4.21507 0.5
3.6546832 10.248992 -0.0069488553 0.06670601 0.4829 0.5
12.581134 25.508841 0.0096744441 0.055980982 6.274711 0.5
21.422266 9.0643189 0.01025378 0.01123644 1.301021 0.5
18.513898 8.8807769 0.0026557565 -0.016333891 3.538852 0.5
3.4262648 5.779062 0.014671354 -0.027735286 1.72413 0.5
17.211458 4.3267445 0.0023007579 -0.013560122 0.779811 0.5
15.228028 8.0883525 0.0081929851 0.017887759 1.209651 0.5
4.401048 14.754767 -0.017944011 0.13033911 5.377079 0.5
17.235271 6.5342735 0.025854266 0.048599026 3.122843 0.5
9.0895786 2.7217886 0.023153362 -0.011346303 4.105439 0.5
19.019182 11.267818 -0.0060139595 0.022815183 2.246795 0.5
14.892767 7.0127401 -0.0097710406 0.013701148 3.468535 0.5
1.0467467 10.492108 -0.0099488824 0.049100338 5.532293 0.5
15.575434 3.2199058 0.01088373 -0.014454136 0.531572 0.5
10.134608 2.2822274 0.070390257 0.012257631 5.261584 0.5
11.424445 9.9083483 0.065528428 0.0044280295 0.040113 0.5
2.9498447 21.575689 -0.061477183 0.036637884 4.576591 0.5
20.271624 4.9614694 0.0048066037 -0.006278387 0.209824 0.5
16.173567 19.47234 -0.031885089 0.021208936 1.770879 0.5
16.724175 16.811206 -0.0062004013 0.0055903272 4.791815 0.5
8.0023486 3.0302378 0.035305641 0.012729958 2.522673 0.5
9.9617515 9.7353188 0.044296143 0.034409525 3.232151 0.5
0.88795109 16.621894 -0.10902274 0.11523832 0.943125 0.5
8.1999199 4.1499644 -0.029905637 -0.027433769 1.031271 0.5
16.148511 12.267896 0.11108962 0.038303768 1.523797 0.5
11.213504 6.821563 0.0033650606 -0.079748013 1.787492 0.5
10.458651 16.457094 0.041228477 0.07618326 3.056837 0.5
7.2109639 7.9643853 0.0076523959 0.065782434 3.332967 0.5
12.698155 13.807636 0.034842161 0.038151152 3.889918 0.5
20.83309 6.2635781 -0.0095106697 0.013372191 1.775857 0.5
1.658931 14.623989 0.099544431 0.0038388515 4.33857 0.5
7.6392559 18.918033 0.13417136 0.090522401 2.652322 0.5
11.334962 19.164035 0.075574764 0.023549476 1.360759 0.5
18.280414 3.8464604 -0.012458117 -0.002462453 1.350476 0.5
8.9385886 19.34243 0.13007479 0.12355976 3.139709 0.5
6.2898164 13.894541 0.072930363 -0.0095524579 3.877928 0.5
0.835018 13.781927 -0.029362353 -0.0062159284 4.111005 0.5
4.5073822 15.974131 -0.026957288 -0.0091980764 4.354529 0.5
4.1738299 8.1812605 0.03625644 -0.010000905 1.958136 0.5
11.618604 4.2103312 -0.011475293 0.048211626 1.935129 0.5
4.3965466 9.3100058 0.012170148 0.02734657 0.983243 0.5
