# x y vx vy theta radius
8.9430255 6.5519287 -0.0060514868 0.10207108 3.8834276 0.5
23.572007 16.300595 0.01524189 -0.0088185673 1.764168 0.5
13.225408 10.692131 -0.0078778668 -0.028008698 3.951996 0.5
26.638687 14.559747 -0.00094053421 -0.0024268414 4.259518 0.5
10.271731 23.543568 0.024363206 0.0468858 1.882067 0.5
14.158285 0.93920224 0.031334727 -0.0071956265 0.92276 0.5
17.44148 18.175105 0.028759449 -0.015102602 4.981497 0.5
17.239886 22.442537 0.00082833096 -0.0098562947 0.663689 0.5
21.286185 18.62265 0.012611064 -0.0025586081 4.599871 0.5
6.7151771 17.827739 -0.0095081471 -0.023275471 3.315122 0.5
14.999432 21.115718 -0.0019926081 0.019178356 5.224588 0.5
26.605923 16.564381 -3.0057156e-05 0.00042534731 4.739779 0.5
11.740055 27.162376 -0.0059449228 -0.0052588189 0.624425 0.5
17.257105 20.169634 0.0099893868 0.011442515 0.734434 0.5
8.2811493 22.684343 -0.006517502 0.0092826747 4.989084 0.5
19.027304 1.7620446 0.0022194013 -4.6000588e-05 2.508867 0.5
3.2228932 18.643228 0.012113179 -0.022918241 5.939565 0.5
9.3218397 21.356805 -0.0076314481 -0.00085074622 0.028815 0.5
6.502306 23.573325 -0.0028276162 0.018119211 3.449449 0.5
11.552087 17.145003 0.014419942 0.015447981 0.592282 0.5
17.773572 26.856173 0.0068791961 0.0047099122 6.045768 0.5
19.993087 18.497994 -0.0028039823 -0.0062867701 0.890473 0.5
14.011701 24.179728 0.02153672 0.018082553 2.353219 0.5
21.061816 25.383979 0.011671628 -0.0058172544 1.672869 0.5
5.0571851 19.553035 0.011384802 -0.014892427 4.21507 0.5
11.63203 18.319972 0.0069756625 -0.0064862898 0.4829 0.5
27.093534 11.474622 -0.00014626186 -0.0015381758 6.274711 0.5
11.215888 13.856342 -0.0040889774 -0.00083775425 1.301021 0.5
22.015577 23.346216 -0.01982869 -0.0065629925 3.538852 0.5
10.138305 25.709497 0.021314296 -0.0064005299 1.72413 0.5
13.791736 17.735081 0.013140804 -0.0031327406 0.779811 0.5
5.9002367 21.592726 -0.010498136 -0.020835453 1.209651 0.5
16.251155 17.475714 0.062703239 0.01283976 5.377079 0.5
5.9637251 14.528464 0.00021734104 -0.013611468 3.122843 0.5
18.873507 26.507483 0.016283313 0.002418214 4.105439 0.5
20.730176 17.563689 0.078579219 -0.00030149317 2.246795 0.5
12.433101 26.22702 0.0011856434 -0.010138221 3.468535 0.5
14.141843 13.324233 0.087407135 0.20528716 5.532293 0.5
22.884099 5.2507179 -0.00017299919 0.0013041306 0.531572 0.5
12.470111 13.008651 0.002821318 -0.0044329325 5.261584 0.5
9.9490383 16.906487 0.013179223 0.058327005 0.040113 0.5
20.225106 13.784037 -5.6802363e-05 -4.9049003e-05 4.576591 0.5
11.640844 23.923631 0.00074983408 0.011991437 0.209824 0.5
16.348457 12.503219 0.019973231 0.0072443547 1.770879 0.5
15.408317 27.353724 -0.0080464132 -0.009269777 4.791815 0.5
14.272922 27.43596 0.043648516 -0.025797796 2.522673 0.5
18.378701 20.422812 0.046445014 0.046296326 3.232151 0.5
11.872785 21.923827 0.026702618 -0.011156666 0.943125 0.5
22.416334 21.081366 0.0073018173 -0.0091829894 1.031271 0.5
21.252503 21.214301 0.0096272133 0.004082516 1.523797 0.5
10.625197 27.008924 0.0069998564 -0.0275158 1.787492 0.5
24.903724 15.659805 -0.0017908199 0.00043955967 3.056837 0.5
14.889857 23.44355 0.006013393 -0.0071144749 3.332967 0.5
15.953422 24.057272 -0.00068465414 -0.005905644 3.889918 0.5
23.244832 18.626466 0.0072352853 -0.004906464 1.775857 0.5
9.0846028 15.926853 -0.032605625 -0.0035311216 4.33857 0.5
20.034769 16.307038 -0.0054818604 0.003237736 2.652322 0.5
16.748826 24.860087 0.0035710308 -0.0001970149 1.360759 0.5
24.082926 19.459428 0.011462662 -0.012437336 1.350476 0.5
8.1751925 9.3923644 -0.00083709784 -0.071218859 3.139709 0.5
22.249669 18.030526 -0.0016683674 -0.012730551 3.877928 0.5
7.7342854 14.248626 0.030316622 -0.0094824339 4.111005 0.5
10.531174 20.814473 -0.030437931 -0.0016158006 4.354529 0.5
9.4216106 26.582027 0.0069425055 0.0057741867 1.958136 0.5
17.2812 16.715267 0.0077123789 -0.022934095 1.935129 0.5
6.6733043 13.646591 -0.003343168 -0.023579005 0.983243 0.5
14.886308 19.939455 -0.013097001 -0.011247925 4.524452 0.5
