# x y vx vy theta radius
15.389746 25.482151 -0.83568018 -0.15859446 3.5557211 0.5
19.330976 5.4329026 0.0017021006 -0.0061617216 1.764168 0.5
16.157801 23.733907 -0.0098467146 -0.60535618 3.951996 0.5
23.020189 10.698881 0.018060231 -0.0044897629 4.259518 0.5
24.835459 7.9544401 -0.0025351248 0.0027433688 1.882067 0.5
21.814369 3.1267491 0.018060747 -0.0044493106 0.92276 0.5
16.323104 0.77517428 -0.0017957769 -0.0020846863 4.981497 0.5
23.258107 15.981844 -0.082509655 -0.17548311 0.663689 0.5
22.510001 9.1529508 0.015695023 0.019969585 4.599871 0.5
21.288713 7.0152251 0.00049540882 -0.00019666553 3.315122 0.5
20.481097 12.781859 0.044133006 -0.0083072633 5.224588 0.5
8.3927966 22.833189 -0.008386702 -0.096558041 4.739779 0.5
20.835979 11.353815 -0.019790818 -0.00051147582 0.624425 0.5
5.6056327 24.42631 0.11499738 -0.058073163 0.734434 0.5
4.8911467 13.505834 0.062099603 -0.14167844 4.989084 0.5
3.5297176 13.148562 -0.0045523442 -0.0066645173 2.508867 0.5
3.9038958 9.3768306 0.012568397 -0.0066334713 5.939565 0.5
23.146603 6.0955499 -0.011419228 0.015295338 0.028815 0.5
27.334769 12.339228 9.1421027e-05 8.8579868e-05 3.449449 0.5
15.328122 5.8901275 -0.0052928367 0.0016088737 0.592282 0.5
12.098637 12.407934 -0.0027980953 0.0018710282 6.045768 0.5
16.853384 14.900474 -0.0067453194 -0.16723976 0.890473 0.5
20.436852 9.9836391 -0.00019951308 -0.018411417 2.353219 0.5
17.120442 22.736315 0.095409749 -0.0055308032 1.672869 0.5
13.00691 1.6618508 -0.0028606063 -1.1178377e-05 4.21507 0.5
24.01376 9.4141407 0.023190022 -0.0022711462 0.4829 0.5
10.708453 12.561823 -0.0073219734 0.0091406923 6.274711 0.5
25.453587 11.170041 0.018571488 0.020660279 1.301021 0.5
2.9508832 6.6165287 -0.0027497628 -0.00027290962 3.538852 0.5
14.473846 15.946358 -0.0052867093 0.019516267 1.72413 0.5
21.619589 10.272513 -0.011103462 0.0089311719 0.779811 0.5
18.881629 12.779169 0.027750136 0.0074093604 1.209651 0.5
9.4052904 23.590978 0.027026935 -0.013995316 5.377079 0.5
8.7455845 16.980882 -0.049278603 -0.27851476 3.122843 0.5
19.245365 10.655502 -0.017407833 -0.041030814 4.105439 0.5
1.3800828 12.404451 0.0031476635 -0.0028615362 2.246795 0.5
10.18484 6.6946288 0.013615869 -0.002584976 3.468535 0.5
6.8191439 24.425808 0.029253324 -0.018786856 5.532293 0.5
19.604814 11.820137 -0.005988993 0.023997199 0.531572 0.5
4.8340758 7.390761 -0.020336865 0.010507639 5.261584 0.5
0.96783533 15.356749 -0.006971493 -0.029717996 0.040113 0.5
25.945432 8.3675036 -0.0093534711 0.0038097716 4.576591 0.5
10.491945 11.30187 0.015249135 -0.0014295513 0.209824 0.5
15.821014 10.926277 0.016469292 0.011413663 1.770879 0.5
4.3599778 14.566482 -0.13188076 -0.043129258 4.791815 0.5
19.829039 3.0183027 0.010033206 -0.0089192404 2.522673 0.5
12.15568 14.567563 -0.012996624 0.015762185 3.232151 0.5
6.1292832 20.917237 0.051394256 -0.18493755 0.943125 0.5
9.1711783 8.0372844 -0.016247584 0.0038150646 1.031271 0.5
8.0912962 7.420239 0.0083916301 0.0010165375 1.523797 0.5
3.2080654 18.695047 0.1158543 -0.1102882 1.787492 0.5
22.11125 7.8945654 0.0096259098 -0.005782217 3.056837 0.5
22.370774 12.982735 0.15540178 -0.055049592 3.332967 0.5
12.024714 17.226893 -0.05997688 -0.0011699177 3.889918 0.5
2.2795333 7.5179872 -0.030607994 -0.0047427458 1.775857 0.5
18.32542 4.8336371 -3.3229741e-06 0.0021434996 4.33857 0.5
7.4331177 4.8490847 -0.0012294221 0.020973764 2.652322 0.5
24.17581 7.0101255 -0.0037674418 0.0095126853 1.360759 0.5
3.7988942 17.245962 -0.025368144 -0.31924898 1.350476 0.5
20.357905 4.9709535 0.045290382 0.0061579027 3.139709 0.5
1.8616048 13.656023 -0.009501427 0.00017133806 3.877928 0.5
4.3907129 23.343396 0.0046877819 -0.043844146 4.111005 0.5
17.697909 2.2324252 0.0028414948 0.01370653 4.354529 0.5
20.758173 8.0130312 0.0072147361 0.021346738 1.958136 0.5
26.353769 9.4769607 -0.005129392 0.012336369 1.935129 0.5
13.763476 7.7400115 0.0056943441 0.013303088 0.983243 0.5
3.6872821 10.818569 -0.030653891 -0.0037503923 4.524452 0.5
19.685062 9.0194705 0.1156023 -0.0098541852 4.628506 0.5
21.999847 11.402955 0.013061781 0.02467481 4.619789 0.5
26.937766 10.963977 -0.0019909125 0.024985993 6.246698 0.5
17.831009 10.3018 -0.065081321 -0.028352171 2.597917 0.5
11.694762 4.5448013 0.013489104 -0.012950828 5.540445 0.5
8.045997 25.28593 0.065170094 -0.028635251 1.135786 0.5
5.3869768 11.458512 0.01141874 0.0026521509 0.649744 0.5
13.661798 6.6225901 -0.0049774154 -0.012046702 4.647872 0.5
7.3301383 13.065765 -0.016783837 -0.01920985 3.116928 0.5
21.667408 19.383653 -0.031204327 -0.23783095 1.058365 0.5
