# x y vx vy theta radius
24.366567 20.02995 0.6216417 -1.1550041 4.2942859 0.5
12.326795 14.806556 -0.029827004 -0.11822513 1.764168 0.5
0.6903002 12.391796 0.019255085 0.0045532711 3.951996 0.5
4.8501762 19.726404 -0.001982161 -0.0012517587 4.259518 0.5
0.60871276 14.757986 0.0054581811 0.010885172 1.882067 0.5
2.165058 7.6939702 0.008892372 -0.029611569 0.92276 0.5
5.4439607 16.641507 -0.039513253 -0.027363674 4.981497 0.5
7.1768944 14.38678 -0.00080466419 -0.0039065106 0.663689 0.5
7.4047898 8.5474506 0.015357296 -0.017288223 4.599871 0.5
5.3544283 9.5620124 -0.017391655 -0.063273808 3.315122 0.5
6.4309786 7.9588953 0.029612808 -0.02770783 5.224588 0.5
23.521468 11.476998 -0.0031182781 -0.11213697 4.739779 0.5
3.9345573 9.8292743 0.01063843 -0.030802945 0.624425 0.5
18.094682 2.3365129 1.0864917e-05 -2.59006e-05 0.734434 0.5
3.250692 16.799377 0.014575886 -0.022666564 4.989084 0.5
15.599582 16.505686 0.029905267 0.0054588481 2.508867 0.5
9.4073828 9.0836638 -0.011226347 -0.0036242594 5.939565 0.5
5.1834215 15.536176 -0.00070911765 -0.025861452 0.028815 0.5
12.126956 20.247644 0.027107945 -0.024816643 3.449449 0.5
7.034143 13.26115 -0.015285318 -0.064561459 0.592282 0.5
12.237505 24.054316 0.031171453 0.0045889759 6.045768 0.5
7.5337303 16.591309 0.0069067406 0.060999423 0.890473 0.5
9.5275926 17.027981 -0.12446248 0.022462462 2.353219 0.5
16.721294 1.0242425 -1.2771867e-05 8.4852606e-06 1.672869 0.5
6.2604486 23.637455 -0.011768304 -0.00015826666 4.21507 0.5
5.5156296 7.2439639 0.016507595 -0.041542249 0.4829 0.5
1.1962942 10.061279 0.01406591 -0.03090399 6.274711 0.5
9.2159714 19.887509 0.0034507859 0.10437184 1.301021 0.5
10.443806 9.8301604 0.030787005 0.0051934572 3.538852 0.5
16.138928 11.498987 0.042377766 -0.044666089 1.72413 0.5
6.6521308 15.876998 -0.022865318 0.0015737697 0.779811 0.5
24.97603 12.1432 -0.049308774 -0.0034545246 1.209651 0.5
22.023171 7.254531 0.01033387 -0.17693881 5.377079 0.5
2.9401378 12.088894 -0.017350893 -0.01163589 3.122843 0.5
4.0106315 11.693697 -0.0012017631 -0.031677306 4.105439 0.5
8.9883612 11.475892 0.023749739 -0.0047046297 2.246795 0.5
10.831335 7.3897062 -0.04322029 0.027186488 3.468535 0.5
4.2816503 23.206316 0.019714156 0.00087784499 5.532293 0.5
17.546587 3.5866372 -1.8294691e-05 -3.2705633e-06 0.531572 0.5
14.755236 17.792288 0.063556249 0.055828226 5.261584 0.5
16.724412 10.40314 0.044471751 0.054566474 0.040113 0.5
9.992995 26.473315 -0.00045492851 0.012262829 4.576591 0.5
24.113776 14.867323 -0.045241301 0.093559123 0.209824 0.5
9.2255938 10.3062 -0.0090349344 -0.030070247 1.770879 0.5
7.8428364 20.557677 0.0095057453 0.0091728982 4.791815 0.5
16.858297 19.485664 0.067779995 0.037536446 2.522673 0.5
2.5869005 20.952455 4.1288679e-05 0.031190975 3.232151 0.5
