# x y vx vy theta radius
24.590722 21.688929 -1.2534401 1.4179755 2.9958391 0.5
10.494057 8.3041962 0.05351744 0.0071394259 1.764168 0.5
8.8974397 11.485304 -0.022209304 0.022667358 3.951996 0.5
7.6471492 11.325871 0.09649664 -0.01234231 4.259518 0.5
1.1117011 17.442504 0.035589174 0.016503262 1.882067 0.5
12.659251 5.0585694 0.0070549952 -0.00094976846 0.92276 0.5
1.1421209 10.196462 0.010264021 -0.059306054 4.981497 0.5
7.7446283 7.1417265 0.06939283 -0.056057574 0.663689 0.5
13.210692 18.701595 0.094957256 0.0023203987 4.599871 0.5
2.7990429 17.990802 -0.01503944 0.018834695 3.315122 0.5
4.2155208 12.202227 0.015691448 0.023350917 5.224588 0.5
1.9091967 15.773295 0.018477479 -0.027498056 4.739779 0.5
13.949497 3.1593352 0.0061858758 0.015155085 0.624425 0.5
10.594491 4.4695356 -0.044560008 -0.0034020422 0.734434 0.5
6.5300688 20.669488 0.086968567 0.034376701 4.989084 0.5
7.0788221 22.145474 0.080859965 0.0050050977 2.508867 0.5
9.3684966 3.7406822 -0.0068763927 0.0059919168 5.939565 0.5
18.145667 3.8021034 -0.032526853 -0.058693579 0.028815 0.5
7.0451733 12.405696 0.15263514 0.014055907 3.449449 0.5
11.038007 6.7687486 0.053200965 0.05158468 0.592282 0.5
6.7779709 16.717675 -0.036591925 -0.098895408 6.045768 0.5
12.696335 14.025746 0.096927386 -0.10930368 0.890473 0.5
15.747607 4.7151764 -0.041662442 -0.012381823 2.353219 0.5
14.276725 1.8023647 0.0064813509 -0.001325838 1.672869 0.5
2.1737388 17.044513 0.0010436149 0.021179383 4.21507 0.5
11.895988 13.221481 -0.016070352 -0.090268212 0.4829 0.5
10.996384 14.126719 0.021249328 0.018234385 6.274711 0.5
10.545975 19.229454 0.077428216 -0.010434674 1.301021 0.5
5.6221935 12.087307 -0.044155167 -0.020704283 3.538852 0.5
4.8636024 17.238589 0.0057141701 0.019674998 1.72413 0.5
4.7324858 23.736655 -0.052160613 0.050655825 0.779811 0.5
19.49389 10.094171 -0.0090915728 0.033607757 1.209651 0.5
12.053802 0.70630584 0.0082539757 -0.0031175032 5.377079 0.5
12.53108 9.9878908 0.060086982 -0.034796662 3.122843 0.5
6.0684904 24.239251 0.0046684936 -0.021629161 4.105439 0.5
4.2454026 19.3952 -0.033146713 -0.069870344 2.246795 0.5
1.9527725 8.0783403 0.0096885046 -0.037169535 3.468535 0.5
9.3877662 4.9557373 0.012912949 -0.020098844 5.532293 0.5
8.405342 24.299446 0.033436309 -0.01068572 0.531572 0.5
3.6233654 20.417133 0.069918303 0.029549761 5.261584 0.5
9.6504953 1.3404462 0.0019962833 -0.0022948182 0.040113 0.5
4.0446264 8.7829887 0.041786903 0.019372701 4.576591 0.5
12.712241 11.999708 0.021025631 -0.067975991 0.209824 0.5
10.649889 2.0818841 0.0010857967 0.0009984492 1.770879 0.5
4.4681122 21.406102 -0.0091814987 0.079046698 4.791815 0.5
14.395803 5.7657688 -0.0067412582 -0.069949201 2.522673 0.5
4.1113092 11.042712 0.068922906 -0.049591293 3.232151 0.5
1.7376299 14.563755 0.029615842 -0.0060226953 0.943125 0.5
14.580534 18.885636 0.11369201 -0.061216684 1.031271 0.5
1.6572504 13.399017 0.0090147157 0.010056502 1.523797 0.5
7.7725408 9.2019301 0.018971212 -0.072507695 1.787492 0.5
9.304664 18.12007 0.064459815 -0.065084389 3.056837 0.5
0.72397025 12.760022 0.027578406 0.078141239 3.332967 0.5
0.64789857 13.917189 -0.060689418 -0.0070571926 3.889918 0.5
16.496594 2.3304034 0.0022768086 0.0075484969 1.775857 0.5
14.426786 12.680772 0.0044399042 -0.014509548 4.33857 0.5
8.6209993 1.8345764 0.0066069185 7.4132717e-05 2.652322 0.5
13.830487 27.356966 0.057296389 -0.0045962764 1.360759 0.5
13.792211 4.7963889 0.0029608503 0.00044159092 1.350476 0.5
14.31546 8.4442569 0.060119069 -0.15388696 3.139709 0.5
4.8991455 20.360195 0.034282979 -0.00053040405 3.877928 0.5
14.283717 0.5845045 -0.0036465618 -0.014633114 4.111005 0.5
8.3059799 8.2035763 -0.030240785 -0.049832905 4.354529 0.5
1.9801722 19.565701 0.065112254 -0.040624374 1.958136 0.5
4.9705307 13.064229 0.042444203 0.030920322 1.935129 0.5
11.492835 17.737248 -0.11342257 0.13439846 0.983243 0.5
9.3601007 10.41699 0.088884596 -0.018295052 4.524452 0.5
4.6493711 7.8029599 0.044172574 -0.0606773 4.628506 0.5
13.007699 8.9359667 0.0094194413 0.048032715 4.619789 0.5
13.287884 12.975467 -0.11712158 0.11193019 6.246698 0.5
12.215768 7.5926679 0.013832245 0.015568223 2.597917 0.5
6.4425093 11.261073 0.0031721704 -0.032554519 5.540445 0.5
19.511178 4.7424598 -0.00018644024 0.022627979 1.135786 0.5
21.071213 4.3504142 0.10409961 -0.20368293 0.649744 0.5
11.410424 9.730366 0.027744116 -0.011995336 4.647872 0.5
16.269597 6.7357559 -0.0067383086 0.013207193 3.116928 0.5
