# x y vx vy theta radius
16.384517 14.346374 -1.092205 0.27593809 1.9928616 0.5
22.920895 18.898443 -0.063518782 -0.034227889 1.764168 0.5
6.1492951 19.105464 -0.00029707233 0.00082927418 3.951996 0.5
22.462127 14.0494 -0.04289147 -0.018952917 4.259518 0.5
10.646617 25.713707 -0.09589096 -0.064396103 1.882067 0.5
12.129746 11.822703 -0.0098512469 0.054513609 0.92276 0.5
15.4124 19.969862 -0.061774655 -0.038717151 4.981497 0.5
19.946013 23.513338 -0.04437456 -0.032776991 0.663689 0.5
4.3657925 12.15034 -0.008243152 0.013172563 4.599871 0.5
9.860766 21.080337 -0.21992078 0.033341404 3.315122 0.5
23.572924 15.077749 -0.02790239 0.01096381 5.224588 0.5
3.9510201 5.2050819 -0.0012671942 0.0022006191 4.739779 0.5
16.355312 24.789746 -0.009506782 0.024777599 0.624425 0.5
26.691917 10.37346 -0.021864879 0.001649459 0.734434 0.5
24.783384 19.738358 -0.037548914 0.022683234 4.989084 0.5
19.896733 15.189407 0.066191427 0.27527383 2.508867 0.5
16.494745 20.382616 0.042900138 0.3311715 5.939565 0.5
22.43238 3.8987719 -0.018413095 -0.024731572 0.028815 0.5
4.6260172 14.737169 0.031033949 -0.016393577 3.449449 0.5
11.54523 23.660983 -0.0027854062 -0.0053134057 0.592282 0.5
15.961994 12.901009 -0.088458411 -0.045457086 6.045768 0.5
27.023725 11.452933 0.015768758 0.011124994 0.890473 0.5
17.575318 10.989752 -0.14338715 0.037880299 2.353219 0.5
25.902745 14.875594 0.032663951 -0.017555225 1.672869 0.5
12.039674 25.937754 -0.0011807057 0.038249063 4.21507 0.5
13.893751 25.436961 -0.051778891 -0.015376518 0.4829 0.5
20.938624 22.992954 -0.041420937 0.011274914 6.274711 0.5
17.267772 22.231316 -0.037348931 0.093696012 1.301021 0.5
8.6194057 22.650504 -0.0046796575 -0.0046728654 3.538852 0.5
2.0299187 13.449961 -0.00046526655 0.0021178218 1.72413 0.5
14.956932 13.794951 -0.074094719 -0.00085577704 0.779811 0.5
17.710293 4.8308951 0.02125679 0.11137166 1.209651 0.5
20.172825 5.0093244 0.010748721 -0.0090667974 5.377079 0.5
13.572194 0.62783604 -0.048250103 0.002875201 3.122843 0.5
8.5343173 20.88591 -0.00050849802 0.0037572747 4.105439 0.5
2.8654464 19.200235 -0.0020504116 0.0050291048 2.246795 0.5
14.976578 5.5312008 -0.037821586 -0.0054123311 3.468535 0.5
19.857044 22.311623 0.049400547 0.18053216 5.532293 0.5
23.662531 19.900889 -0.0062752449 -0.013985277 0.531572 0.5
17.257988 5.8740164 -0.019223394 -0.035326508 5.261584 0.5
21.188301 4.074046 -0.011607817 -0.0068172624 0.040113 0.5
21.342558 18.958829 -0.026034389 -0.0086907672 4.576591 0.5
6.7901032 23.489257 -0.0056111014 0.0017111989 0.209824 0.5
15.950809 2.2800742 0.061831051 0.032867288 1.770879 0.5
8.7904536 6.9506234 0.01486664 -0.0042664832 4.791815 0.5
15.913513 3.9619712 -0.05797171 0.067288874 2.522673 0.5
15.5304 18.829696 0.0076618091 0.044683308 3.232151 0.5
18.66758 24.139944 -0.044707676 -0.048139318 0.943125 0.5
22.570828 12.314644 0.041426012 0.18623155 1.031271 0.5
16.854142 15.612349 -0.015782374 0.5316322 1.523797 0.5
22.092851 8.9095362 -0.02470158 -0.017906618 1.787492 0.5
13.491569 1.7439331 -0.029911096 -0.019631752 3.056837 0.5
21.212953 2.8004736 0.01036934 -0.0041482406 3.332967 0.5
15.593674 23.960191 -0.043380654 0.017724601 3.889918 0.5
25.376363 9.3771126 -0.027959655 -0.032597996 1.775857 0.5
20.104182 6.3502044 -0.052983144 -0.019707227 4.33857 0.5
14.576245 23.152391 -0.040577726 0.37410468 2.652322 0.5
10.218755 23.619141 -0.16330996 0.28430558 1.360759 0.5
