# x y vx vy theta radius
6.8161472 3.4186504 0.0061927136 0.028173287 1.171823 0.5
25.982005 8.0795808 -0.018768866 0.016745163 2.226958 0.5
8.9638392 14.858855 -0.022569751 0.06434392 1.548545 0.5
1.3310323 12.273349 -0.056093281 0.021710447 3.653333 0.5
22.932174 19.404887 0.020493487 0.045059717 4.394256 0.5
18.822175 19.551611 0.021530969 0.016803003 0.605652 0.5
24.211426 19.446944 0.071929876 0.011501785 3.106146 0.5
17.75423 18.975375 0.00033113959 0.015174477 3.095002 0.5
12.165275 21.03781 0.0027670758 -0.013319006 1.841384 0.5
24.219183 9.737384 -0.073872519 0.046458313 6.034028 0.5
16.106789 25.5771 -0.0029820899 -0.0027231892 1.857551 0.5
17.823229 7.4617472 -0.060104079 0.030588529 1.702664 0.5
15.522204 24.536122 -0.0029525847 -0.0012994511 1.16125 0.5
9.6947804 10.051452 -0.024289133 0.025680189 4.720586 0.5
10.849001 12.747128 -0.12557888 0.073793506 0.205718 0.5
10.862229 17.558119 -0.0093062603 0.025133446 5.820667 0.5
13.050428 20.278455 -0.0026874261 0.0085232402 3.894129 0.5
17.551895 12.627022 -0.035831637 -0.018530779 3.074393 0.5
12.944585 1.0238995 -0.032653449 0.016498113 0.467747 0.5
3.9044485 7.6843538 -0.043305273 0.074820185 5.60533 0.5
21.721484 20.067702 0.0092127891 0.041732054 6.227367 0.5
13.840571 17.413505 -0.0053062434 0.24081999 5.177094 0.5
21.508281 4.210893 -0.004915686 0.079691381 0.203779 0.5
15.077307 6.5541202 -0.039863432 0.038234508 6.095105 0.5
20.076366 21.833243 -0.035345905 0.061885302 5.150288 0.5
16.567205 9.9847692 -0.068493645 0.053557218 3.059892 0.5
15.839461 22.794062 0.00014503945 0.030312805 3.692189 0.5
18.877186 1.5639929 -0.041374759 -0.019125414 3.246869 0.5
21.053527 16.999104 0.02371035 0.062276711 2.032293 0.5
7.5003002 16.55006 0.021317128 -0.017353796 6.136396 0.5
22.899854 7.4975999 -0.031618944 0.027825506 4.563161 0.5
25.370362 19.00342 -0.040372667 0.07095044 5.916686 0.5
16.046397 5.7715092 -0.056794504 -0.031037426 1.344992 0.5
8.0037059 6.5755056 0.0025542063 0.0037383643 3.633442 0.5
26.373925 9.1686507 0.028075014 -0.071883285 2.78777 0.5
26.281024 12.154776 0.064213828 0.070772007 1.483056 0.5
14.490968 5.5685458 -0.11333202 -0.036155583 0.879468 0.5
25.644627 17.819757 -0.014622263 0.028405213 4.923104 0.5
21.168521 10.724145 0.010069741 0.043844564 5.350229 0.5
9.8092243 25.710094 0.0029027 0.0011992422 1.508644 0.5
10.40188 2.7690823 0.0032940719 0.0030437849 4.32761 0.5
23.207732 18.105918 -0.076064557 0.052413984 1.3724 0.5
24.354637 7.5804357 -0.030541425 0.0033379232 2.64206 0.5
19.342586 14.958897 -0.018626671 0.00049802834 2.466218 0.5
4.0399414 5.1168167 -0.040514106 0.023320052 0.69625 0.5
18.96126 2.9379892 -0.038433381 0.066566321 0.502972 0.5
13.480021 25.817138 -0.0023139742 0.00077768123 4.066135 0.5
7.7895471 13.93559 0.00085439152 0.023078169 3.026607 0.5
22.284461 10.667994 -0.086439711 -0.034888298 6.171553 0.5
1.4052421 9.5262916 0.011976206 0.04567029 3.767955 0.5
12.202293 18.105559 -0.014067592 -0.00095381159 5.349705 0.5
18.519768 26.436446 -0.00078645181 -0.00020522265 3.28374 0.5
22.99435 23.818986 -0.011393612 0.0093674109 1.964272 0.5
17.378515 5.1002986 0.017294979 0.069813058 1.170799 0.5
14.266933 4.3468176 0.05279517 0.042118464 0.802835 0.5
25.36787 9.8583299 0.031190906 -0.061671962 5.063896 0.5
13.528689 6.2393916 0.014367621 0.006918457 2.243796 0.5
20.425521 4.8988156 -0.023264174 0.025808102 5.270568 0.5
13.36913 18.822826 -0.090874681 0.073171244 5.757172 0.5
2.9802837 12.016593 0.012405699 0.011500084 5.271397 0.5
15.265179 15.606685 0.033637421 0.071412497 3.151318 0.5
11.754195 0.95423497 -0.0042358381 0.011672969 0.221595 0.5
21.438104 25.190425 -0.020383588 -0.099027987 1.510648 0.5
15.959683 16.83123 -0.060377095 0.044091836 5.29405 0.5
17.564273 3.3484093 0.0016481485 -0.0072023085 2.737677 0.5
19.142154 20.983998 -0.019334626 0.020275437 4.134415 0.5
15.993854 19.78977 0.67678059 0.59143616 1.432456 0.5
20.250903 7.3703666 -0.12783677 0.054963941 2.840655 0.5
11.836642 16.239015 -0.053895079 -0.048597112 2.899005 0.5
26.798677 17.643377 -0.049971183 -0.029156343 4.137855 0.5
22.719139 9.6002553 -0.074213995 0.089258359 1.992807 0.5
2.8234902 7.1778148 -0.0067867639 -0.020956174 0.375558 0.5
19.76021 13.776092 -0.073951331 0.129844 0.629977 0.5
24.795721 21.975694 -0.02826828 0.020818935 5.301885 0.5
26.32073 13.377392 -0.033910367 0.064553259 1.197725 0.5
9.2479066 7.0624035 -0.055592543 -0.020428559 2.939026 0.5
27.384304 12.798787 0.075102826 0.013312974 3.912909 0.5
23.8417 14.939412 0.02260595 0.029735707 3.115045 0.5
25.735086 11.01118 0.0071269836 -0.00046709625 1.662001 0.5
8.1113753 10.059079 0.018251767 0.015875663 0.131507 0.5
