# x y vx vy theta radius
22.148747 7.7050145 0.16559717 0.043964234 5.7719395 0.5
5.9552968 23.091625 -0.067676897 0.031144221 1.764168 0.5
3.9880299 22.315369 0.035753195 -0.022093667 3.951996 0.5
26.199483 16.042772 0.0015724215 0.0092400429 4.259518 0.5
9.5765843 21.213026 -0.003996721 0.0053590143 1.882067 0.5
17.197728 23.753603 0.005231369 0.014481681 0.92276 0.5
11.811426 21.435692 0.0075232493 0.0024645899 4.981497 0.5
5.5263471 21.264667 -0.011896423 0.023579888 0.663689 0.5
8.0425341 22.650643 -0.016670434 -0.0065196985 4.599871 0.5
24.529746 7.4174544 1.0602545 0.014698237 3.315122 0.5
16.948917 11.26794 -0.15047563 0.029069741 5.224588 0.5
4.6385464 19.946504 0.044972509 -0.0030099015 4.739779 0.5
17.308089 15.891792 0.047606728 -0.026976895 0.624425 0.5
23.564679 17.871383 0.0087438062 -0.039923443 0.734434 0.5
17.659076 1.443901 -0.28401854 0.55138629 4.989084 0.5
22.653941 15.745554 0.0083435212 -0.0019018062 2.508867 0.5
5.9165557 8.5406712 0.15742447 0.050905282 5.939565 0.5
14.897542 24.301617 -0.0050514014 -0.0055887241 0.028815 0.5
12.473518 15.563208 0.034618643 -0.057631765 3.449449 0.5
4.3179263 7.1481328 -0.019332898 -0.084787442 0.592282 0.5
27.377859 14.080286 0.20703207 -0.022887649 6.045768 0.5
9.2167297 15.20482 0.023424296 0.017847488 0.890473 0.5
20.617765 9.0274506 0.071633604 -0.054312978 2.353219 0.5
4.356794 10.570834 0.0083685354 -0.0045274513 1.672869 0.5
25.451041 12.714062 0.59846636 0.87625533 4.21507 0.5
26.288564 9.0073635 0.019660195 0.010819261 0.4829 0.5
22.470942 11.323261 -0.091893351 0.23837609 6.274711 0.5
18.573755 19.056546 0.0043079588 0.0079231607 1.301021 0.5
16.411751 14.747818 -0.0071301942 -0.024676188 3.538852 0.5
16.601835 10.212126 -0.062400712 -0.1544562 1.72413 0.5
5.5615322 16.821324 -0.010407943 -0.05075836 0.779811 0.5
3.7285137 17.723141 -0.015749607 -0.096785473 1.209651 0.5
2.273064 14.092852 0.05757326 -0.065898137 5.377079 0.5
23.691406 4.876345 -0.46679001 0.10476501 3.122843 0.5
21.589882 15.166368 0.10181601 0.060469932 4.105439 0.5
21.340149 25.109917 -0.0064264169 0.0143628 2.246795 0.5
27.072485 17.045796 0.17082212 -0.026164117 3.468535 0.5
25.43383 18.430123 -0.040233804 0.11277255 5.532293 0.5
12.084735 26.064813 -4.1414934e-07 0.0047266857 0.531572 0.5
1.3086373 13.364063 0.0014863994 0.034992713 5.261584 0.5
27.14958 12.782632 0.0099112368 0.074816885 0.040113 0.5
21.338291 23.954048 -0.014528573 -0.0066827304 4.576591 0.5
23.281129 12.062407 0.26865975 0.26459972 0.209824 0.5
23.45947 21.279033 0.067381195 0.11252745 1.770879 0.5
8.22184 16.616111 -0.018801043 -0.027304444 4.791815 0.5
9.4970363 23.572285 0.0007044422 0.011384552 2.522673 0.5
17.521497 4.0741596 0.17212549 0.01989489 3.232151 0.5
17.28493 18.836209 0.0085921665 0.022693905 0.943125 0.5
19.494131 21.329735 0.03563122 0.09226346 1.031271 0.5
3.5582132 16.545456 0.082276396 0.053741779 1.523797 0.5
12.531178 23.856847 0.050627889 0.0071040948 1.787492 0.5
13.133793 19.345996 0.011515872 0.0041188962 3.056837 0.5
11.051739 20.565253 0.051276739 0.030985389 3.332967 0.5
25.338089 15.184716 0.0044221059 0.03932621 3.889918 0.5
19.328197 22.581018 0.0034043772 -0.0036597515 1.775857 0.5
2.1934412 8.7408004 -9.0738261e-05 6.6521407e-05 4.33857 0.5
14.656101 10.089643 0.0073642698 -0.016758352 2.652322 0.5
21.579944 5.7004863 0.044040769 0.0040406266 1.360759 0.5
21.336226 17.401733 -0.034860348 -0.0082315779 1.350476 0.5
22.330275 4.2062178 0.06347627 -0.16884142 3.139709 0.5
23.944215 6.1681121 -0.21390054 0.032801399 3.877928 0.5
14.292846 26.715194 0.02936395 0.0092793624 4.111005 0.5
14.86899 17.808484 0.065016538 0.0074972801 4.354529 0.5
15.208782 27.377653 0.0063767073 -0.014265328 1.958136 0.5
16.56698 19.766545 0.00096362086 0.017873763 1.935129 0.5
21.268013 21.316725 0.0044148463 -0.0026153659 0.983243 0.5
16.399144 22.949978 0.010905181 0.11295591 4.524452 0.5
27.307497 15.831207 0.015230648 -0.0015738341 4.628506 0.5
11.673884 22.74346 0.013193022 0.023753889 4.619789 0.5
24.24347 22.388741 -0.09250404 0.1344357 6.246698 0.5
26.178335 19.442631 0.14971845 0.019319288 2.597917 0.5
20.549109 3.8911228 -0.49035888 -0.41355309 5.540445 0.5
18.177442 24.454085 0.011508092 0.0088588083 1.135786 0.5
4.2606562 13.051237 0.025876835 0.019981907 0.649744 0.5
20.297331 24.680702 -0.013627842 -0.0051562472 4.647872 0.5
12.486724 20.53961 0.019571585 -0.0082930608 3.116928 0.5
25.301496 9.4925373 0.0095244802 0.32007403 1.058365 0.5
15.891897 18.829754 0.016483415 0.01343802 1.223223 0.5
18.417282 16.339479 0.033160332 0.025240165 6.185729 0.5
4.3602027 18.743562 0.066062899 -0.027071893 5.03693 0.5
7.5822164 24.750682 -0.018277101 0.011978407 0.158334 0.5
17.054103 20.893848 -0.1611053 -0.020953587 0.09489 0.5
15.409623 5.9824332 0.0091355065 0.0090727771 3.182579 0.5
1.5197195 17.161158 -0.044787987 -0.022491472 5.999337 0.5
6.6045961 22.149231 -0.027690388 -0.015113271 0.712677 0.5
20.44927 23.207084 -0.0021794486 0.015547328 1.70588 0.5
22.299618 8.8965016 0.018401706 -0.09787401 5.092516 0.5
19.552628 12.019459 -0.13499977 0.0062317022 0.506989 0.5
