# x y vx vy theta radius
9.0649478 19.266917 0.48831902 1.1767793 4.8622709 0.5
23.939721 15.054501 0.0034024324 0.0023191174 1.764168 0.5
19.102706 5.1987077 -0.042593576 -0.0035510075 3.951996 0.5
26.56154 9.3558083 -0.0032071466 -0.0066632289 4.259518 0.5
21.358515 8.6739372 0.061392058 0.012611526 1.882067 0.5
25.947702 8.3527029 -0.0066948093 -0.01023107 0.92276 0.5
8.5226965 7.3861013 -0.044390808 -0.074695764 4.981497 0.5
14.222877 3.9911097 -0.00057706841 0.00244171 0.663689 0.5
20.260825 23.57087 0.029572944 -0.07938702 4.599871 0.5
20.311376 3.4430176 -0.034240999 -0.012878591 3.315122 0.5
14.701642 9.8123507 -0.0010050871 0.00310286 5.224588 0.5
11.361829 23.273866 -0.02477883 0.035006866 4.739779 0.5
17.160029 2.1533207 -0.018015627 -0.012816948 0.624425 0.5
18.064952 8.1490863 -0.095457534 -0.072733896 0.734434 0.5
17.798922 15.643935 0.017169887 0.046128066 4.989084 0.5
24.206145 13.736417 0.0053814653 -0.013225008 2.508867 0.5
15.991887 3.9385685 -0.00070135903 -0.0025857327 5.939565 0.5
19.498057 10.781474 0.035650725 -0.041642793 0.028815 0.5
19.267455 8.0316491 -0.0098235732 -0.057012015 3.449449 0.5
23.46137 10.450734 -0.0017871297 -0.016825995 0.592282 0.5
23.64815 6.4372313 0.074503289 -0.097080696 6.045768 0.5
2.316634 20.556842 0.046656214 -0.10020573 0.890473 0.5
20.838277 14.244087 0.014467974 -0.01098102 2.353219 0.5
25.546656 7.1614092 -0.011089375 -0.010573754 1.672869 0.5
22.171139 10.797379 -0.01058992 0.0086913879 4.21507 0.5
21.297779 20.826216 -0.022390933 -0.012412166 0.4829 0.5
11.347915 25.663135 -0.024640994 -0.014240013 6.274711 0.5
22.235497 4.6786397 0.13098377 0.020120455 1.301021 0.5
24.926872 15.73039 0.0073062976 -0.038155167 3.538852 0.5
20.092501 15.195581 -0.013029383 -0.018843854 1.72413 0.5
15.24941 5.0094256 -0.0042834893 -0.0019820437 0.779811 0.5
16.829477 1.0454647 0.0014533211 0.0018381098 1.209651 0.5
18.15169 5.7959902 -0.024623876 -0.067130001 5.377079 0.5
27.350173 13.150693 0.0061295693 -0.019996191 3.122843 0.5
17.287384 7.3424109 0.011940743 -0.10990546 4.105439 0.5
19.970718 20.153959 0.011220267 0.025852521 2.246795 0.5
27.252343 15.792317 -0.0063690534 0.0028726137 3.468535 0.5
20.717305 11.294966 -0.0018025514 0.0079222565 5.532293 0.5
13.920331 27.35232 -0.0090354212 -0.026701006 0.531572 0.5
17.058911 3.3919498 -0.016445147 -0.00086489783 5.261584 0.5
14.37012 25.817943 0.0039139638 -0.012687306 0.040113 0.5
25.861281 17.412001 -0.014887944 -0.001114649 4.576591 0.5
22.069539 6.3748531 -0.023565959 -0.005322085 0.209824 0.5
19.542711 16.26966 0.0079098003 -0.023758399 1.770879 0.5
15.924258 21.684448 -0.039836927 -0.06395682 4.791815 0.5
21.83067 13.084964 -0.0073480211 -0.016502604 2.522673 0.5
20.445927 12.524723 -0.050652764 -0.017523878 3.232151 0.5
21.326696 3.9561423 -0.0049100887 -0.020439358 0.943125 0.5
