# x y vx vy theta radius
24.367314 17.422401 0.47554295 0.1430628 2.2187829 0.5
15.70831 6.9437147 0.0018022986 0.0047880516 1.764168 0.5
5.2594165 12.18076 0.034942327 0.03106257 3.951996 0.5
16.59084 5.6063442 0.0018657814 -0.0010244354 4.259518 0.5
18.830735 8.2118639 -0.18356987 -0.083082721 1.882067 0.5
24.733627 6.4074279 0.053448179 -0.02683738 0.92276 0.5
13.048805 2.0067748 -0.0019365028 -0.0005021434 4.981497 0.5
24.23492 14.492185 -0.32645149 0.076576312 0.663689 0.5
24.731717 13.13945 -0.11390489 -0.018237258 4.599871 0.5
25.719419 7.6615101 0.12698851 -0.056714202 3.315122 0.5
21.697287 13.018405 -0.17908983 -0.17724666 5.224588 0.5
0.78469537 16.063246 -0.002049082 0.015432839 4.739779 0.5
17.533506 15.92236 -0.099865921 0.03399157 0.624425 0.5
17.911642 22.708861 -0.010563329 -0.0034382475 0.734434 0.5
7.963522 10.379052 0.00066059011 -0.00086202284 4.989084 0.5
3.6450983 18.312052 -0.027275733 0.001279471 2.508867 0.5
3.1023435 8.3625156 -0.0045925064 -0.007780115 5.939565 0.5
20.109378 8.4030905 -0.11312605 -0.03070686 0.028815 0.5
23.164192 7.9724799 -0.11883752 -0.20460094 3.449449 0.5
21.143186 5.0233756 -0.0038347644 -0.0029006204 0.592282 0.5
5.0751468 20.251072 0.0045172075 0.019946454 6.045768 0.5
13.382845 11.815411 -0.0015039026 0.011725567 0.890473 0.5
23.150142 10.153122 0.021232746 0.01409866 2.353219 0.5
17.047252 14.365936 -0.82233704 0.14903996 1.672869 0.5
14.628849 0.67801954 0.0025337457 -0.0047735537 4.21507 0.5
22.845832 5.8607901 -0.0076536919 -0.0063514178 0.4829 0.5
11.434325 13.124543 -0.0039099886 -0.0013402383 6.274711 0.5
24.391212 10.16004 0.04458663 -0.071598221 1.301021 0.5
2.149464 10.42983 -0.011748347 0.0017751665 3.538852 0.5
21.826877 21.120973 -0.068387704 0.14679688 1.72413 0.5
16.551272 9.0810029 0.005845425 -0.00065751052 0.779811 0.5
5.6724501 14.537375 -0.030458062 -0.017253454 1.209651 0.5
14.738367 26.04388 -0.0037471127 0.0018594095 5.377079 0.5
24.454321 21.719909 -0.01480044 -0.024122646 3.122843 0.5
24.103476 18.750462 0.09428464 0.46296065 4.105439 0.5
