# x y vx vy theta radius
19.335055 14.805919 0.17277106 -1.4030434 3.829158 0.5
3.0842768 21.736148 -0.14120306 0.022480639 1.764168 0.5
25.806025 20.116857 -0.0016479338 -0.0018549796 3.951996 0.5
0.60527322 14.887632 -0.19729184 -0.17113135 4.259518 0.5
10.269916 24.644532 -0.0070073971 0.078337319 1.882067 0.5
9.2194048 24.048306 0.086731873 -0.064381846 0.92276 0.5
22.788274 19.133044 0.0020205112 -0.0014047986 4.981497 0.5
8.1340789 17.427229 0.015742244 -0.041889248 0.663689 0.5
11.338288 24.054577 -0.079661386 -0.14467384 4.599871 0.5
4.2201669 22.99989 0.22901729 -0.0053846051 3.315122 0.5
22.370269 21.970502 0.096151069 -0.20863081 5.224588 0.5
7.8503428 21.331913 0.023368992 0.023491126 4.739779 0.5
7.0232585 22.970547 0.067975641 0.050148002 0.624425 0.5
18.403453 3.7931469 0.040825668 0.14095606 0.734434 0.5
7.0158505 17.17607 -0.023982033 -0.017668024 4.989084 0.5
4.3160065 17.273849 -0.06848549 -0.030865902 2.508867 0.5
15.616117 22.526175 -0.10645862 0.043328556 5.939565 0.5
10.262629 23.494279 0.063301929 0.0093343533 0.028815 0.5
16.540332 26.956472 -0.00063188487 -0.0023000075 3.449449 0.5
22.567902 17.834962 -0.035530005 0.08561778 0.592282 0.5
11.598462 18.552966 -0.0087989807 -0.012280499 6.045768 0.5
11.037434 8.6185872 0.03536056 -0.10447179 0.890473 0.5
3.6628177 13.56718 -0.12379734 -0.037027544 2.353219 0.5
11.809529 4.1729232 0.0022133947 0.11427248 1.672869 0.5
14.81153 24.806145 -0.12930308 0.14341118 4.21507 0.5
10.441681 5.5832909 -0.014603822 0.084312776 0.4829 0.5
20.403336 5.6560952 0.0098280187 0.044146131 6.274711 0.5
4.9056437 16.062169 0.001855667 -0.063486413 1.301021 0.5
21.403093 21.324585 0.11124432 -0.15214462 3.538852 0.5
8.705183 16.43471 0.12031903 -0.14116417 1.72413 0.5
4.2796663 9.2518854 0.03966056 -0.0055732696 0.779811 0.5
11.2601 27.108331 0.021542771 0.073916584 1.209651 0.5
22.633543 6.028422 0.024348821 -0.0043060166 5.377079 0.5
21.203903 6.8013913 0.1080251 -0.01812236 3.122843 0.5
5.7323374 17.104764 0.019414514 0.00062751318 4.105439 0.5
23.195124 7.666117 0.02191301 -0.010531217 2.246795 0.5
11.268655 25.176965 0.095143052 -0.0013533154 3.468535 0.5
11.294326 22.896922 0.0622882 0.073624083 5.532293 0.5
22.935974 3.980168 -0.00036734136 0.085343531 0.531572 0.5
2.6209874 6.9571408 -0.013465018 -0.046660709 5.261584 0.5
12.604247 15.256752 0.09011634 -0.11902233 0.040113 0.5
0.82492672 16.518193 -0.0015888475 -0.087200025 4.576591 0.5
21.318611 17.873753 0.0023200575 0.020352847 0.209824 0.5
19.590418 23.14993 -0.037305891 -0.13428965 1.770879 0.5
21.07472 7.9965603 0.0023796283 0.085241903 4.791815 0.5
15.180945 1.4435291 -0.019573749 0.079376755 2.522673 0.5
16.878506 21.883941 0.081028878 -0.0224119 3.232151 0.5
13.37842 21.271904 0.033253467 0.014024348 0.943125 0.5
12.753788 16.498126 0.045540277 0.0018329298 1.031271 0.5
16.203117 2.619054 0.045243944 0.011267229 1.523797 0.5
16.084396 4.3536314 -0.013555403 0.054559408 1.787492 0.5
11.985977 13.4496 0.093114454 -0.0090013185 3.056837 0.5
3.3485293 20.585312 -0.059447001 0.10102885 3.332967 0.5
8.1369045 23.540448 0.12209532 -0.05973758 3.889918 0.5
14.383395 19.051743 0.041882435 0.069292905 1.775857 0.5
6.2271572 23.818409 -0.02588224 0.0027887457 4.33857 0.5
15.586822 23.933955 -0.010048455 -0.019449471 2.652322 0.5
16.984493 1.7279104 0.042075165 0.0065187478 1.360759 0.5
20.015607 13.015058 0.0003491731 9.4356576e-05 1.350476 0.5
3.129055 9.2099983 -0.00023851669 0.096319313 3.139709 0.5
20.117205 2.9603918 -0.024235223 0.066351311 3.877928 0.5
5.9622385 13.944658 0.038265833 -0.026022277 4.111005 0.5
20.91059 4.5574929 0.0085144035 0.11988897 4.354529 0.5
20.167038 18.649078 -0.026796272 -0.0045507744 1.958136 0.5
2.1829441 12.460615 -0.012759645 -0.040504864 1.935129 0.5
20.406331 15.614231 0.29374184 -0.11618565 0.983243 0.5
6.6977299 11.203778 -0.028180821 -0.040045897 4.524452 0.5
2.8373366 19.236058 0.060861141 0.10139787 4.628506 0.5
8.3498928 24.869843 0.0064206705 -0.045558827 4.619789 0.5
14.169542 22.43245 -0.024605576 -0.19396858 6.246698 0.5
1.4195999 9.329356 -0.0014750401 -0.0030348612 2.597917 0.5
12.302294 23.357094 0.054365808 0.070048563 5.540445 0.5
10.635953 19.399063 0.055778115 -0.073250255 1.135786 0.5
4.7385568 14.011396 -0.034978844 -0.13649036 0.649744 0.5
9.1697028 18.154849 -0.031794935 0.025796879 4.647872 0.5
3.9759603 19.61444 0.020173505 0.15588449 3.116928 0.5
1.8753267 14.527811 -0.09165793 -0.10048223 1.058365 0.5
3.3456852 12.289955 -0.0085655774 -0.0094588247 1.223223 0.5
5.403753 14.948757 0.084763766 -0.090457278 6.185729 0.5
26.572601 17.150461 -1.0402078 -1.1556651 5.03693 0.5
24.527604 15.970425 -0.0012556641 -0.0057686499 0.158334 0.5
0.90068283 12.49008 -0.075099583 -0.013052911 0.09489 0.5
17.505384 12.24434 0.18933069 -0.15191184 3.182579 0.5
23.291005 22.897416 0.00036148363 0.00048282555 5.999337 0.5
8.5600799 26.288872 0.062363611 -0.065663384 0.712677 0.5
13.09106 18.620437 -0.010555369 0.052797639 1.70588 0.5
5.1175197 6.2543246 -0.14537184 0.023322335 5.092516 0.5
20.738923 20.403043 0.099499437 0.33302771 0.506989 0.5
10.343434 3.1257009 0.014024222 0.081927851 4.452103 0.5
17.973078 22.341404 0.037513428 0.038252414 3.429354 0.5
9.3057657 21.691999 0.079368788 0.0041576526 5.942963 0.5
2.3985125 11.331707 -0.0086226991 -0.0060069118 2.062723 0.5
16.810316 18.48746 0.06957622 0.045523477 2.598321 0.5
15.211282 27.062399 -3.701252e-05 0.002607026 6.159219 0.5
22.81483 12.273554 0.021596124 -0.0073275662 1.488917 0.5
8.0997863 9.1633607 -0.054874428 -0.047537275 1.927238 0.5
9.636399 26.657334 0.10242283 0.015657301 3.98558 0.5
4.6904971 11.541226 0.014776242 -0.13265379 3.515453 0.5
20.815154 23.908899 -0.095646976 -0.37668503 3.362574 0.5
18.0541 19.328605 0.081882606 0.045104046 2.617045 0.5
15.67735 25.902379 -0.069614511 0.13310293 4.416501 0.5
7.0403733 2.8593261 -0.003512873 -0.028272842 2.357123 0.5
9.2921617 22.929808 -0.032535294 0.090815099 0.027213 0.5
13.091932 26.140098 0.040342424 -0.0021075793 3.270335 0.5
12.282731 20.859629 -0.0005151133 -0.030267621 5.133302 0.5
7.525028 16.098941 0.061757577 -0.013518675 4.163048 0.5
6.7092059 12.565991 0.037118874 -0.19288876 3.93618 0.5
9.9863775 20.715832 0.055743822 0.016731122 5.951127 0.5
14.197 5.4853297 -0.035779335 0.095840711 4.082451 0.5
7.7130044 12.074078 -0.023727365 -0.066449376 1.780305 0.5
21.704591 19.500918 -0.00020063118 -0.0064739487 2.847882 0.5
17.1562 25.924928 0.003527195 -0.002540143 1.767937 0.5
9.9650037 16.894004 0.012339892 0.013856722 0.00135 0.5
11.964599 26.143423 0.00031299752 -0.020667552 5.312468 0.5
27.131721 15.999693 0.0038487459 -0.0056955834 0.320289 0.5
6.6473629 20.564728 0.088609931 0.029361234 0.581132 0.5
1.7059972 18.990305 0.077519169 -0.088754841 3.087421 0.5
8.4933459 15.273078 -0.039449135 -0.086611456 3.560403 0.5
9.4015098 25.422812 -0.00083042226 -0.0023529129 0.555117 0.5
12.398455 19.642364 0.063130379 0.00013417942 6.220608 0.5
7.5372255 25.68011 -0.058371881 -0.043054412 5.652715 0.5
5.4959263 7.4992159 -0.0073737695 -0.011592832 0.827952 0.5
6.8719318 10.090011 -0.21894204 -0.034846072 1.054048 0.5
9.1713325 13.989606 0.0018610027 -0.1157043 0.319962 0.5
24.447472 20.435004 0.0031658968 -0.0073055807 2.464344 0.5
9.8195538 12.522011 0.015380037 0.047218083 3.780782 0.5
21.218723 24.922445 0.096477564 -0.14550548 0.745414 0.5
13.558435 20.018399 0.0010001547 0.083531795 3.348875 0.5
3.3510574 5.8934315 -0.0013975363 0.026120811 5.365761 0.5
5.0899929 23.930716 0.053909864 -0.067500032 0.445642 0.5
20.220608 17.07804 0.08829503 0.0010503058 2.979068 0.5
8.9897249 9.9448724 0.10989372 0.040050974 2.813895 0.5
21.969891 23.295328 0.13702282 0.06397065 4.039246 0.5
25.162164 14.373555 0.00059422468 -0.0028311695 4.602055 0.5
1.0446908 10.911549 0.0077845264 -0.017277825 1.676583 0.5
6.4313372 6.8758109 -0.052055973 0.069112053 1.207935 0.5
22.304938 24.503213 0.0026476267 0.00057208915 6.164191 0.5
3.4916399 11.072444 -0.13191195 -0.10913159 1.491784 0.5
5.6812134 19.491667 -0.090349417 0.035616075 6.269379 0.5
17.209546 8.6870893 -0.019672841 0.074460455 0.35856 0.5
16.717884 23.035978 0.065844049 0.20602256 0.326238 0.5
19.052584 26.123678 0.0020373782 -0.0019156859 1.608548 0.5
