# x y vx vy theta radius
15.019946 9.1423121 -0.70612364 -0.23028361 1.6180843 0.5
22.631404 22.888303 -0.11000539 -0.013480379 1.764168 0.5
20.78588 8.1976079 0.087381555 -0.023778737 3.951996 0.5
4.024112 7.2548331 0.00011104984 0.0070906207 4.259518 0.5
24.047836 19.284808 0.046742039 -0.12421638 1.882067 0.5
20.978077 16.928925 -0.072049217 -0.10576628 0.92276 0.5
7.1751972 4.2146973 0.032625004 -0.024818317 4.981497 0.5
24.703144 17.320908 -0.038293777 0.061029738 0.663689 0.5
19.229252 19.271709 0.12735968 0.059126171 4.599871 0.5
11.144217 23.891228 0.037685589 0.078326667 3.315122 0.5
8.862025 13.752491 -0.036838468 -0.043983854 5.224588 0.5
23.591291 11.922515 0.21041144 -0.11228816 4.739779 0.5
8.200991 8.9148178 0.0087428271 -0.02976103 0.624425 0.5
13.08511 5.3760078 0.000336486 -0.0035227655 0.734434 0.5
10.184133 16.048136 -0.025639532 -0.060740735 4.989084 0.5
19.558122 11.653437 -0.20654202 -0.0093075091 2.508867 0.5
11.432899 25.004393 -0.0050717563 -0.0053293989 5.939565 0.5
18.347884 20.139956 0.084560202 0.10320125 0.028815 0.5
14.313586 23.652892 -0.10489464 -0.098953036 3.449449 0.5
26.934238 16.675022 0.035351245 -0.036956923 0.592282 0.5
8.1100661 16.507441 -0.0509201 0.051404744 6.045768 0.5
13.338126 14.919121 -0.058194328 -0.13912222 0.890473 0.5
22.313211 19.727155 -0.17310702 0.026614832 2.353219 0.5
10.124588 6.1857169 -0.030304017 -0.07024326 1.672869 0.5
21.088903 19.733695 -0.046981318 -0.065380092 4.21507 0.5
25.052191 18.616294 0.039613601 0.058903892 0.4829 0.5
13.550811 24.571368 -0.049315694 0.067684869 6.274711 0.5
4.4809646 21.540926 -0.0096149029 0.013487103 1.301021 0.5
11.271049 16.6328 -0.14282465 0.077375777 3.538852 0.5
13.560671 13.608895 -0.022244815 0.089979262 1.72413 0.5
23.794682 13.048068 -0.076265343 0.071793052 0.779811 0.5
25.003187 15.123794 0.04075471 -0.074085661 1.209651 0.5
18.53509 23.112905 -0.071860066 0.044310801 5.377079 0.5
23.133891 15.517989 0.020940807 -0.092513829 3.122843 0.5
10.538361 25.926441 -0.017481265 0.013281761 4.105439 0.5
13.262744 27.262534 -0.043190016 0.022320762 2.246795 0.5
1.879794 11.644453 -0.0092201527 0.017506656 3.468535 0.5
16.824478 19.686201 0.048446707 0.0095108999 5.532293 0.5
26.115464 17.411262 0.093228712 -0.30494414 0.531572 0.5
12.79276 10.875317 -0.040199887 -0.10840039 5.261584 0.5
9.747595 20.78573 -0.0030660304 0.010656015 0.040113 0.5
19.401267 24.996756 -0.012632073 0.085291135 4.576591 0.5
10.149761 9.7224567 -0.030004195 -0.0063677065 0.209824 0.5
3.55133 17.573155 0.011536916 0.044895665 1.770879 0.5
5.6591254 16.609633 -0.00024943608 -0.0004543029 4.791815 0.5
1.0317497 17.522943 -0.034337463 0.032725609 2.522673 0.5
7.8350283 15.324722 -0.04827956 -0.012055306 3.232151 0.5
10.898781 27.002742 0.0029137707 -0.041919039 0.943125 0.5
7.0548706 24.382866 -0.013728923 -0.034685213 1.031271 0.5
9.7910295 23.31308 -0.043807469 0.053368446 1.523797 0.5
11.81838 26.059298 0.0035594395 -0.00011733768 1.787492 0.5
9.6985019 21.942427 -0.05561861 -0.054173829 3.056837 0.5
21.766205 16.119768 -0.10066915 -0.071150735 3.332967 0.5
11.799986 7.1923439 -0.20836781 -0.0029140991 3.889918 0.5
19.751472 16.58992 -0.11705657 0.017698265 1.775857 0.5
5.2542081 20.637232 0.0047011791 0.0023988261 4.33857 0.5
22.645517 12.501771 -0.06167611 -0.071431504 2.652322 0.5
5.927915 11.319661 -0.095174143 -0.036488847 1.360759 0.5
9.1535659 17.454984 -0.041584979 -0.031593541 1.350476 0.5
2.4242574 20.763412 -9.9339074e-05 -0.0010015885 3.139709 0.5
