# x y vx vy theta radius
20.349441 23.158563 -0.64334314 -0.29271735 3.2439031 0.5
4.181993 7.2494407 -7.8170827e-05 -6.1211882e-05 1.764168 0.5
27.09861 16.770426 0.044293483 -0.064195125 3.951996 0.5
12.408978 25.576984 -0.00096806896 0.0031877258 4.259518 0.5
10.268865 26.349846 0.07346837 -0.15655821 1.882067 0.5
21.981475 24.718216 0.014314253 0.25869888 0.92276 0.5
9.4439818 22.210661 -0.001921327 -0.0030477545 4.981497 0.5
16.735421 8.8506995 -0.004861707 0.023522065 0.663689 0.5
15.087646 17.220682 -0.031382679 -0.063267495 4.599871 0.5
13.862765 3.6636116 -0.022012088 -0.018409859 3.315122 0.5
24.27632 20.520462 0.01000945 0.073973346 5.224588 0.5
4.2186121 18.3993 -8.8607132e-05 0.0001707405 4.739779 0.5
22.242411 19.497102 -0.18689965 -0.21065763 0.624425 0.5
19.676512 3.1834643 -0.033518472 0.032357601 0.734434 0.5
24.248025 17.828074 0.17875134 -0.17148626 4.989084 0.5
7.4968882 21.83194 0.00039175757 8.8881718e-05 2.508867 0.5
5.7547866 20.160146 0.0003516878 0.00019790346 5.939565 0.5
14.089555 11.457119 -0.065550528 -0.0081609612 0.028815 0.5
0.74352822 14.298636 0.00048568253 -2.1623468e-05 3.449449 0.5
17.645291 23.88885 -0.23232893 -0.025766286 0.592282 0.5
13.660662 20.350654 -0.0068876523 0.054562043 6.045768 0.5
6.9162768 5.5480913 -0.00059692931 7.564208e-05 0.890473 0.5
0.97566905 16.619493 6.6997552e-06 8.5400808e-05 2.353219 0.5
26.976172 11.112545 0.028203179 -0.063753122 1.672869 0.5
12.189835 20.311075 -0.14202477 0.010940394 4.21507 0.5
5.4725691 16.714541 -5.1618448e-05 0.00023006424 0.4829 0.5
6.9105121 18.986599 -3.0680791e-05 -0.00013968139 6.274711 0.5
21.021655 12.929746 -0.05445316 -0.056415559 1.301021 0.5
25.734484 9.6223998 -0.16104851 -0.025516959 3.538852 0.5
23.269821 5.8962984 -0.01369786 0.0048056607 1.72413 0.5
4.6866529 23.47489 1.1620992e-05 0.00058879995 0.779811 0.5
17.129898 6.4441848 -0.0080150835 0.021228641 1.209651 0.5
9.1198326 5.6809375 0.0009702495 -0.00021615657 5.377079 0.5
13.938196 12.673857 -0.04177929 -0.008400426 3.122843 0.5
18.382201 16.145467 -0.12013682 -0.048304288 4.105439 0.5
15.319405 9.1626073 -0.011715412 -0.044348776 2.246795 0.5
6.264935 15.838443 0.00028038886 0.00018468165 3.468535 0.5
11.402967 4.2335545 -0.0040655293 -0.0044405345 5.532293 0.5
15.072091 24.527172 -0.049954979 -0.065855444 0.531572 0.5
18.417393 12.208263 0.012727271 -0.048879094 5.261584 0.5
21.0155 5.5587078 -0.0035628963 0.0013281268 0.040113 0.5
7.7207057 7.2014368 0.00023715481 0.00077074524 4.576591 0.5
22.149651 22.968813 0.72009891 -0.31848459 0.209824 0.5
2.8668486 6.8496103 -0.0002023309 -2.1748923e-05 1.770879 0.5
10.026284 6.3459642 -0.0010822276 -0.00088244261 4.791815 0.5
25.920093 13.391074 0.018134059 -0.096574972 2.522673 0.5
18.745258 5.0745258 -0.0057411275 -0.012329224 3.232151 0.5
22.552671 20.640749 0.02070308 -0.11544543 0.943125 0.5
6.5486403 13.100922 0.00034996299 -0.00015828276 1.031271 0.5
21.451178 17.081267 -0.15723698 0.049427655 1.523797 0.5
3.0384131 18.577583 0.00014059804 0.00013727481 1.787492 0.5
24.904745 10.455068 -0.0037889836 0.010595956 3.056837 0.5
11.52495 22.176787 -0.045028217 0.035194821 3.332967 0.5
20.779821 2.4687217 -0.045792321 -0.010471802 3.889918 0.5
3.5680433 5.5404011 -0.00034620288 -0.00020041302 1.775857 0.5
20.805272 16.169438 -0.17467498 -0.12043869 4.33857 0.5
26.460575 18.073353 -0.073000882 0.0092018451 2.652322 0.5
20.529229 9.1405196 -0.023431806 -0.018371334 1.360759 0.5
10.597686 13.05812 0.00088482101 0.0010646655 1.350476 0.5
17.763397 7.4877712 -0.02203089 -0.0033641981 3.139709 0.5
7.2681373 4.3163683 -4.5766797e-05 -0.00020170873 3.877928 0.5
12.837516 14.06284 -0.053444274 0.033637539 4.111005 0.5
10.263162 1.1974061 -0.011094708 -0.013482674 4.354529 0.5
3.4773639 19.630068 4.6807434e-05 -3.7825877e-05 1.958136 0.5
