# x y vx vy theta radius
4.0076407 20.345751 -0.5339995 1.1503499 2.4900642 0.5
6.7918101 2.6854394 0.073530467 0.030548622 1.764168 0.5
6.8294575 12.89858 0.05511556 0.05647629 3.951996 0.5
15.185688 17.086095 0.054684515 0.011637271 4.259518 0.5
4.2867323 8.7949132 0.038964818 0.0021542582 1.882067 0.5
18.796626 21.331633 -0.0014725781 0.00027944962 0.92276 0.5
15.818603 5.9155765 0.047009609 -0.02465902 4.981497 0.5
2.1586937 9.479453 -0.016380454 0.042447322 0.663689 0.5
17.433491 3.3529722 0.021987297 -0.020535104 4.599871 0.5
18.419859 2.454204 0.0060066604 -0.00025045169 3.315122 0.5
23.462165 19.328868 0.0011060775 0.0030635785 5.224588 0.5
15.7894 0.6963755 0.060766938 0.011071404 4.739779 0.5
8.8306986 5.3419253 0.055400152 -0.085938734 0.624425 0.5
12.248318 9.7621819 0.03060367 -0.0028256895 0.734434 0.5
11.476933 3.4639257 -0.031540546 -0.0043210271 4.989084 0.5
3.1394663 8.3044696 0.09103731 -0.00603261 2.508867 0.5
23.266856 4.3695213 4.1298727e-05 -0.0016758452 5.939565 0.5
22.925546 8.1989659 0.0023338555 -0.0012388803 0.028815 0.5
14.485809 12.394874 -0.0038597012 -0.0037382241 3.449449 0.5
7.5929763 20.188993 0.28269258 -0.24368852 0.592282 0.5
11.707849 17.291511 0.078097841 -0.0011747938 6.045768 0.5
1.6212605 18.633037 0.34673441 0.0067574762 0.890473 0.5
15.546865 15.794809 0.030237185 -0.044863937 2.353219 0.5
12.975021 5.2193651 0.1143594 0.045264155 1.672869 0.5
14.116992 4.0988494 0.083847485 0.035845025 4.21507 0.5
11.233427 20.463846 0.11497179 0.078824423 0.4829 0.5
9.1305965 7.6708539 -0.033333979 -0.10988993 6.274711 0.5
15.711452 4.792477 0.018621055 -0.020865535 1.301021 0.5
6.7915489 16.817645 0.11424001 -0.034949873 3.538852 0.5
21.645576 4.7763513 0.00097446942 -0.0018209147 1.72413 0.5
8.8078967 2.7881303 -0.058832569 0.062918496 0.779811 0.5
18.89523 15.017639 -0.018119701 -0.016495471 1.209651 0.5
19.162174 26.201584 -0.0084850487 0.030240877 5.377079 0.5
13.364123 18.349057 0.034843801 0.060839524 3.122843 0.5
11.515478 11.935691 0.058689019 -0.054259792 4.105439 0.5
1.1959367 13.737522 -0.033583078 -0.03766006 2.246795 0.5
17.906593 25.840626 -0.016456883 0.0026108669 3.468535 0.5
5.6494326 9.0640997 0.05778245 -0.086354494 5.532293 0.5
14.636152 0.5973794 0.018483761 0.076509711 0.531572 0.5
6.8754499 7.4951563 0.045286981 0.038884704 5.261584 0.5
20.854592 10.815752 3.6981448e-05 4.0116293e-05 0.040113 0.5
15.517214 10.466657 0.11862392 -0.079656267 4.576591 0.5
24.081458 5.3734678 -0.00187329 0.0086065948 0.209824 0.5
23.075698 11.357796 1.4896543e-05 1.4371579e-06 1.770879 0.5
14.603909 5.1459364 0.011500706 0.031664308 4.791815 0.5
25.039812 6.9864638 1.8199892e-06 -2.6415539e-07 2.522673 0.5
12.310826 0.66826795 0.049938636 -0.040222767 3.232151 0.5
12.52103 13.652482 -0.030080084 -0.039859983 0.943125 0.5
22.039075 9.3104538 5.2187806e-06 -3.8728243e-05 1.031271 0.5
18.50035 8.3887604 0.090335539 0.026585769 1.523797 0.5
9.0186732 6.5534689 -0.0042195009 -0.018299617 1.787492 0.5
15.285419 19.147333 0.037713266 0.11110268 3.056837 0.5
5.783473 20.003602 -0.027117476 -0.15406647 3.332967 0.5
7.7529861 5.7173853 -0.030305246 -0.11305885 3.889918 0.5
10.566953 5.7192062 -0.0051714621 0.011087972 1.775857 0.5
16.161269 2.4382901 0.059232549 -0.025431798 4.33857 0.5
7.8016944 2.1380087 -0.039114391 0.026059 2.652322 0.5
20.540824 25.575056 0.05495428 -0.075493498 1.360759 0.5
24.024293 7.688682 0.00101395 0.0010235728 1.350476 0.5
16.303628 7.0569791 -0.021481097 -0.0091249297 3.139709 0.5
3.5818914 10.741083 0.058500143 -0.046255299 3.877928 0.5
20.807688 23.444163 0.0092914355 -0.0079867635 4.111005 0.5
5.8007316 13.991882 -0.015324829 0.0045017559 4.354529 0.5
6.6394592 10.901831 0.078660483 0.022139049 1.958136 0.5
8.9111285 3.9458553 -0.022004222 -0.012749344 1.935129 0.5
10.385294 21.207404 0.086720675 0.088161883 0.983243 0.5
11.857146 21.523121 -0.0090603795 -0.017179739 4.524452 0.5
7.7576367 10.56517 0.043694394 0.055476787 4.628506 0.5
16.732395 24.756352 0.016696778 -0.061361046 4.619789 0.5
13.156638 8.8731263 0.0008328586 -0.0060107287 6.246698 0.5
19.382804 6.0215256 0.051265627 0.0002428735 2.597917 0.5
9.830615 2.303307 0.091393571 0.042947188 5.540445 0.5
10.783381 13.544628 0.027244004 -0.032364037 1.135786 0.5
11.887472 1.7725951 0.077339215 0.07378287 0.649744 0.5
14.231573 9.44925 0.032281246 -0.080775562 4.647872 0.5
22.983615 20.423329 -0.0032501157 -0.0074832415 3.116928 0.5
16.960688 5.8173502 0.045810545 -0.07441177 1.058365 0.5
20.275117 15.555437 0.014499433 0.0029407168 1.223223 0.5
20.227686 5.1065278 0.0080784794 0.0028470723 6.185729 0.5
19.280236 1.6850163 0.00026984873 -0.0028170597 5.03693 0.5
5.6196496 17.31239 0.036552873 0.16635115 0.158334 0.5
19.898194 13.270321 3.065488e-05 -3.4322856e-05 0.09489 0.5
13.021567 3.7110499 0.078910733 -0.074731844 3.182579 0.5
