# x y vx vy theta radius
22.340449 21.599135 0.79354747 0.52596085 1.1014305 0.5
3.998005 22.895219 -0.041823755 -0.015392122 1.764168 0.5
6.2922378 16.458894 -0.024687841 -0.010624157 3.951996 0.5
4.7891023 14.327511 0.018633453 0.0022231635 4.259518 0.5
22.086551 5.642819 0.00059270222 -0.0037918827 1.882067 0.5
19.925392 3.3350388 -0.01340059 -0.00086684505 0.92276 0.5
1.944958 12.616519 -0.0024726118 -0.056031567 4.981497 0.5
14.167143 1.7446618 0.0028298747 -0.019836869 0.663689 0.5
21.304619 11.591537 -0.0012870294 -0.093150323 4.599871 0.5
5.4323827 9.43273 -0.0018355494 -0.0007104558 3.315122 0.5
6.951777 2.5614888 -0.00022056262 0.0001275766 5.224588 0.5
20.582062 4.5736222 -0.031640523 -0.010324526 4.739779 0.5
12.200161 25.784843 -0.12035599 0.15486204 0.624425 0.5
23.558613 9.9002437 0.0045733581 -0.014117137 0.734434 0.5
7.4245623 13.785158 -0.011383098 0.0043431312 4.989084 0.5
9.1324484 19.837329 -0.018732941 -0.019628332 2.508867 0.5
5.781457 8.2275144 0.0018042649 0.00091513057 5.939565 0.5
2.6442433 13.558654 0.011227013 0.0030040613 0.028815 0.5
17.651754 19.019989 -0.012647645 -0.057947511 3.449449 0.5
8.2380368 1.9524902 -0.00015799911 -0.00063155033 0.592282 0.5
25.832437 18.777402 -0.1559544 -0.053277336 6.045768 0.5
2.2793526 17.862033 0.0044356945 -0.046680281 0.890473 0.5
14.351639 25.943782 0.20098325 0.48268904 2.353219 0.5
26.484152 14.702479 -0.011441872 -0.23928498 1.672869 0.5
2.5761859 7.3335673 0.00010812406 -0.0001274456 4.21507 0.5
19.102016 20.213258 0.025614735 0.00031811167 0.4829 0.5
21.092923 19.941725 -0.43443427 -0.21073285 6.274711 0.5
2.0388157 16.711126 -0.062762783 -0.018781767 1.301021 0.5
15.38569 2.1376452 -0.025542634 0.0089840018 3.538852 0.5
17.818787 9.5581293 -0.007054568 0.0063366935 1.72413 0.5
8.6320258 7.6439699 -0.0044997212 -0.0073771923 0.779811 0.5
26.303804 12.31003 0.025517088 0.046756348 1.209651 0.5
12.036247 5.9006785 0.092680026 -0.1398587 5.377079 0.5
8.7635575 12.039777 0.014963307 -0.019547499 3.122843 0.5
2.8665209 11.980951 0.0025809362 -0.053878877 4.105439 0.5
19.370452 5.1567635 0.03297441 -0.011772928 2.246795 0.5
15.202057 0.6239335 0.0035769015 0.0087037738 3.468535 0.5
14.214084 4.2796258 -0.048710159 0.010878745 5.532293 0.5
25.454774 19.944876 0.026243834 -0.022368017 0.531572 0.5
5.1146953 24.05599 0.013445045 0.027041413 5.261584 0.5
5.904596 10.735661 0.02804807 -0.06134199 0.040113 0.5
16.611325 23.479458 0.048638711 -0.018453121 4.576591 0.5
9.2651076 10.475206 0.027988268 -0.004019647 0.209824 0.5
10.72563 19.78968 0.039172936 0.028215134 1.770879 0.5
15.870594 4.5955136 -0.002840306 -0.019919017 4.791815 0.5
4.3635707 15.501276 0.0058770589 -0.017484878 2.522673 0.5
3.9338589 16.534944 0.033139659 -0.030646149 3.232151 0.5
15.578054 25.445229 -0.63684543 -0.006880604 0.943125 0.5
20.594526 2.3436923 -0.0078399041 0.0056352146 1.031271 0.5
9.2946617 13.649133 -0.043649907 0.0086120022 1.523797 0.5
4.0664592 11.836322 0.0018437379 -0.038000784 1.787492 0.5
