# x y vx vy theta radius
1.3731927 14.944841 -0.099428342 -0.41771277 5.4658429 0.5
18.629763 3.7467482 0.045315265 0.030575011 1.764168 0.5
8.3336469 19.208608 0.084151461 -0.03915358 3.951996 0.5
19.873911 20.188797 -0.0013895151 0.0085211232 4.259518 0.5
25.68347 9.3668202 0.00095632882 0.0046487029 1.882067 0.5
0.66380096 13.920498 0.34095389 -0.028881312 0.92276 0.5
7.097822 25.13019 0.03034428 -0.0019241985 4.981497 0.5
11.575643 8.2552147 0.089622385 -0.014733965 0.663689 0.5
8.777496 6.5667073 0.0075121805 0.030716547 4.599871 0.5
14.648316 11.176034 0.030674507 0.083690337 3.315122 0.5
2.4890619 19.549944 -0.12532843 -0.038457065 5.224588 0.5
20.890913 3.5343236 0.024806514 0.010428936 4.739779 0.5
21.23261 7.9704504 0.0032651534 0.00067865366 0.624425 0.5
18.621959 14.841053 -0.0053632215 0.0086107399 0.734434 0.5
2.5508752 7.2140912 0.13122173 -0.027287652 4.989084 0.5
20.844489 18.986563 0.017337418 -0.025921759 2.508867 0.5
17.882627 12.947839 -0.022366317 0.010119276 5.939565 0.5
7.074531 23.657119 0.086337558 0.1408147 0.028815 0.5
21.896721 13.751365 -0.0044443502 0.0018771038 3.449449 0.5
23.514044 10.630075 0.001608368 0.0036049347 0.592282 0.5
2.3227349 20.628993 0.33941022 -0.045316684 6.045768 0.5
5.1466587 8.4889257 0.05950427 0.075171905 0.890473 0.5
21.757734 20.563685 -0.0033694899 -0.0010523706 2.353219 0.5
6.0496563 12.752117 0.6387983 0.33415731 1.672869 0.5
13.261159 26.800837 0.015481337 0.030637339 4.21507 0.5
24.202916 5.556584 0.0022839571 -0.00044567068 0.4829 0.5
20.799663 9.0752473 0.0017064988 0.00086288747 6.274711 0.5
14.323802 1.6532846 0.018317329 0.0026587287 1.301021 0.5
25.482001 11.378697 0.0060484572 0.0028621319 3.538852 0.5
25.118938 20.664573 -0.0014835388 0.0018728887 1.72413 0.5
18.571692 1.392165 0.02134968 0.068556246 0.779811 0.5
5.4779575 9.6572566 0.0028764213 0.031653474 1.209651 0.5
1.2146558 12.182811 0.59790757 -0.2320256 5.377079 0.5
23.624702 8.891549 0.0015938942 0.0095610359 3.122843 0.5
9.7578062 9.4702789 0.03691117 0.0049019811 4.105439 0.5
7.5681219 17.503154 0.11971382 -0.13907677 2.246795 0.5
10.752062 1.8917906 0.011781326 -0.027373684 3.468535 0.5
16.500254 2.4524457 0.020054122 -0.0073784507 5.532293 0.5
19.800174 7.8835556 0.011291062 0.023207569 0.531572 0.5
22.588484 5.1232563 0.00068909717 0.0013090854 5.261584 0.5
16.801778 5.9331552 0.048435347 0.024914638 0.040113 0.5
24.509141 18.133592 -0.0035156526 0.0028283477 4.576591 0.5
4.2560467 5.6692281 -0.0028572905 0.17693997 0.209824 0.5
9.3210718 11.537565 0.14682533 0.11037515 1.770879 0.5
10.92563 4.1776719 0.023544413 -0.017563617 4.791815 0.5
16.571221 13.503296 0.0069136379 0.043502084 2.522673 0.5
23.938473 19.3108 -0.0041515309 0.001578868 3.232151 0.5
19.034038 24.55193 0.01248154 0.0026144629 0.943125 0.5
3.6801616 7.5448665 0.080767769 0.13209126 1.031271 0.5
11.681711 10.580572 0.0038245374 0.022319381 1.523797 0.5
6.3713271 22.280605 0.13618387 0.03275113 1.787492 0.5
15.450501 7.7308099 0.026435497 0.050910894 3.056837 0.5
15.351791 26.929157 -0.010055979 0.0063473707 3.332967 0.5
18.720697 2.5801335 -0.023838528 0.0083666541 3.889918 0.5
8.7272786 24.890957 0.039185383 0.023365415 1.775857 0.5
10.760734 3.0524405 0.011626323 0.064736978 4.33857 0.5
15.026803 0.72731823 0.042393464 0.027965747 2.652322 0.5
13.26568 5.1237425 0.052084745 -0.034012289 1.360759 0.5
15.43056 4.335046 0.020117202 0.028833256 1.350476 0.5
25.186757 6.8421908 0.003785986 0.001075432 3.139709 0.5
12.692483 7.3418256 0.033890519 0.0056275902 3.877928 0.5
24.714317 10.480654 -0.0045640537 0.002096713 4.111005 0.5
4.1701264 22.238596 0.072867766 -0.072632643 4.354529 0.5
4.8169863 19.874618 0.0175155 0.13532846 1.958136 0.5
18.036708 25.719813 0.0019725153 0.0097842057 1.935129 0.5
8.7085856 20.430134 -0.097530804 0.13715993 0.983243 0.5
17.044335 21.78772 -0.01271018 -0.0039421604 4.524452 0.5
17.410042 1.0152846 0.014641319 -0.0025469971 4.628506 0.5
8.1665449 7.5183032 0.28707162 0.055018912 4.619789 0.5
7.8820345 25.962102 -0.0046031653 0.012822027 6.246698 0.5
5.6156979 3.6180288 0.10058103 -0.3115221 2.597917 0.5
20.19211 22.017528 0.02236061 0.0068388879 5.540445 0.5
8.7707437 4.0310243 0.031966429 -0.1235447 1.135786 0.5
6.5099898 2.8521149 -0.048466146 -0.10945675 0.649744 0.5
17.294028 24.200204 -0.015216804 0.00021853739 4.647872 0.5
7.774021 4.7821761 0.081429587 0.10039183 3.116928 0.5
17.520709 3.3868123 0.063849812 0.040540227 1.058365 0.5
21.908041 23.632754 -0.0086648311 0.005657831 1.223223 0.5
11.014443 9.6346211 0.075806466 0.010820516 6.185729 0.5
15.563661 5.9631554 0.031117256 0.029911625 5.03693 0.5
19.032069 6.152739 0.021081581 0.024958472 0.158334 0.5
16.493346 17.360949 0.072491089 0.010805811 0.09489 0.5
13.098191 23.269884 0.030153703 0.060782601 3.182579 0.5
11.125676 20.108168 0.22852 0.02480784 5.999337 0.5
1.0452021 16.174548 -0.16698929 0.82123302 0.712677 0.5
19.775569 3.3083348 0.056208335 -0.03028168 1.70588 0.5
15.151992 17.342064 -0.012761945 0.048724483 5.092516 0.5
6.9937665 7.1908875 0.069450702 -0.016937392 0.506989 0.5
4.6242547 4.4277233 0.20729928 0.19407314 4.452103 0.5
17.67539 20.303782 0.0091144839 -0.013637235 3.429354 0.5
3.1531541 21.743646 -0.063660156 0.16079118 5.942963 0.5
13.189796 1.666545 0.0073143221 0.0055351736 2.062723 0.5
17.606076 10.499117 0.015859081 -0.0079945045 2.598321 0.5
10.45569 8.1699029 0.010130825 0.02815077 6.159219 0.5
14.078036 2.7473416 0.014673817 -0.015998533 1.488917 0.5
9.1246673 15.404516 0.08638894 0.062771451 1.927238 0.5
5.8417678 7.3471186 0.10678215 -0.060032659 3.98558 0.5
4.6360435 14.309227 0.46229087 -0.3463647 3.515453 0.5
13.835008 0.61165278 0.029681481 0.006184761 3.362574 0.5
11.289514 7.037476 0.057240614 0.056252318 2.617045 0.5
17.79006 8.9909655 0.0092945971 -0.042098035 4.416501 0.5
12.154265 6.3138344 0.073328587 0.052562993 2.357123 0.5
14.521153 15.750666 0.027206945 -0.030693123 0.027213 0.5
22.228588 7.0537319 0.035226396 0.015513035 3.270335 0.5
4.64967 16.080399 0.088645605 0.13435912 5.133302 0.5
5.0492849 21.057291 0.16970047 0.063560071 4.163048 0.5
22.978692 23.974959 0.0013324292 0.0016970181 3.93618 0.5
