# x y vx vy theta radius
16.416374 8.0626385 0.24584904 1.2097217 0.81722992 0.5
11.080263 19.54165 -0.0037958308 -0.004994469 1.764168 0.5
25.858344 19.801046 -0.036585513 -0.0094420984 3.951996 0.5
6.8004886 5.1319236 0.011925301 0.022805583 4.259518 0.5
5.187284 14.638746 0.0058864683 -0.0069315165 1.882067 0.5
11.034975 8.6361089 -0.0013518402 -0.0011311459 0.92276 0.5
15.798328 24.562148 -0.006598733 0.0027503942 4.981497 0.5
3.1349164 16.625742 -0.0072425119 -0.0031847367 0.663689 0.5
12.920799 20.860085 -0.0011370217 -0.0045797508 4.599871 0.5
16.809407 23.910586 0.0042815648 0.00042805106 3.315122 0.5
3.6583968 14.829104 -0.003018785 -0.0082191705 5.224588 0.5
24.659386 14.850455 0.029038869 0.02725393 4.739779 0.5
6.6172714 19.920035 -0.001825724 -0.0034298836 0.624425 0.5
10.755594 12.356629 0.0048420226 0.0041408751 0.734434 0.5
8.464705 13.8997 0.0025913192 0.0064024716 4.989084 0.5
16.918282 25.170429 -0.007090012 -0.0094874586 2.508867 0.5
10.506801 6.3645022 0.0060740296 0.054734827 5.939565 0.5
8.8179051 26.100051 0.0040484637 -0.0097236682 0.028815 0.5
13.206212 17.08648 -0.005141915 -0.012685007 3.449449 0.5
12.330319 8.3560001 0.0061207869 0.00024302592 0.592282 0.5
16.830947 22.087226 0.00096869289 -0.0083419734 6.045768 0.5
6.7069237 18.706203 0.0058914217 -0.0062202168 0.890473 0.5
13.518472 19.509458 -0.011430618 -0.0045814059 2.353219 0.5
24.714588 6.0997746 -0.075822467 -0.058694906 1.672869 0.5
6.2596747 23.221119 -0.0044041937 -0.0027258944 4.21507 0.5
8.6785209 1.8382494 -0.0066365521 0.0043879166 0.4829 0.5
4.4090182 6.4526562 0.00026588675 -9.6722716e-05 6.274711 0.5
4.5273905 10.632954 -0.0014991823 -0.0015708558 1.301021 0.5
15.072574 19.731699 0.0054354669 -0.010666234 3.538852 0.5
22.876411 19.18787 -0.011944038 0.026879529 1.72413 0.5
12.61333 22.021104 0.0021479744 -0.0023881894 0.779811 0.5
9.3396784 16.674514 0.0092327319 0.011812268 1.209651 0.5
24.256356 19.932754 -0.014792031 0.064681095 5.377079 0.5
2.6510224 15.419189 -0.0091736049 -0.013093955 3.122843 0.5
8.4591481 19.368296 -0.0016014337 -0.0033887702 4.105439 0.5
11.864806 9.8073713 0.00032001704 0.0018449311 2.246795 0.5
3.5960769 11.27377 -0.0021928586 -0.00011619226 3.468535 0.5
1.8005364 10.487918 -0.0024269935 -0.0048299176 5.532293 0.5
26.053588 16.013823 0.028833474 -0.022149152 0.531572 0.5
14.392531 3.60965 0.015353059 0.057742675 5.261584 0.5
9.3500109 25.004716 0.0021045212 0.0021210094 0.040113 0.5
22.531132 20.880843 -0.049148471 0.074976569 4.576591 0.5
13.751492 4.9237798 -0.17121588 0.01869556 0.209824 0.5
9.7704807 19.400676 0.0044991473 -0.0072257241 1.770879 0.5
8.1280996 12.011263 -0.00094143972 -0.0019503343 4.791815 0.5
18.099217 22.937405 0.0086748201 -0.0046456777 2.522673 0.5
14.045713 7.1493149 -0.72411433 0.10382324 3.232151 0.5
