# x y vx vy theta radius
18.59055 8.3077239 0.3380205 0.76600249 2.5694979 0.5
8.4543707 24.758136 0.0010964921 -0.0038854652 1.764168 0.5
5.6110443 4.2258685 -5.6435566e-06 8.6391282e-07 3.951996 0.5
10.152106 13.867555 0.0037673964 -0.0022962026 4.259518 0.5
17.099332 23.110758 -0.00070055266 -0.0043622073 1.882067 0.5
3.274635 15.531684 -0.0013274626 -0.0014786809 0.92276 0.5
5.2453262 14.080479 0.00026872865 -0.0038573358 4.981497 0.5
7.3534322 15.388845 -0.0010336863 -0.004208287 0.663689 0.5
21.99546 14.20527 -0.049553745 0.032593552 4.599871 0.5
13.506918 16.665132 -0.0006958246 0.0007767356 3.315122 0.5
14.962795 27.271544 1.3660574e-05 -0.00032919326 5.224588 0.5
13.499137 18.094077 0.001130431 -0.0015657435 4.739779 0.5
9.1889759 12.138156 -0.0017517874 -0.001761761 0.624425 0.5
18.014919 18.773651 -0.0034709606 -0.0084399874 0.734434 0.5
19.897156 17.118724 -0.031552816 0.020399248 4.989084 0.5
3.0818265 8.2343173 0.0009555646 -0.00028329694 2.508867 0.5
8.5937555 19.498265 0.00031534177 0.00052675835 5.939565 0.5
12.213724 26.266006 -0.0014500047 0.00090045453 0.028815 0.5
26.912676 15.040583 -0.071690013 0.0009213401 3.449449 0.5
4.3476424 15.94225 -0.0013654888 -0.0040231798 0.592282 0.5
1.9911628 8.5728068 0.0042159903 -0.0027481978 6.045768 0.5
22.838946 10.800962 -0.048011263 -0.028824207 0.890473 0.5
22.259014 15.473827 0.044223481 0.028654644 2.353219 0.5
18.634788 3.9171901 -0.013624612 0.047630974 1.672869 0.5
3.2408701 6.0907395 0.0015010483 -0.0021148573 4.21507 0.5
15.943579 25.112266 0.00025216429 -0.0011203785 0.4829 0.5
26.625124 18.230598 -0.033766305 0.029849446 6.274711 0.5
18.071884 23.936109 0.0025339735 -0.00039977603 1.301021 0.5
11.875563 10.606695 0.0020324817 -0.0028334025 3.538852 0.5
14.288416 22.590346 0.0027773595 -0.0014901854 1.72413 0.5
23.467665 19.2407 -0.095854354 -0.021894026 0.779811 0.5
0.97912335 10.694277 -0.00024831465 -0.0022271362 1.209651 0.5
7.7372397 22.053921 -0.00031404541 -0.001043619 5.377079 0.5
18.4227 26.664375 0.0030363602 0.0040259168 3.122843 0.5
24.211955 18.143398 -0.093766466 -0.006717567 4.105439 0.5
15.393784 17.256312 -0.0013180213 -0.00036519788 2.246795 0.5
4.5088823 17.324264 -0.003394157 -0.0010092776 3.468535 0.5
25.13597 8.3330471 -0.011636438 -0.015762318 5.532293 0.5
19.064585 18.072561 -0.036693967 0.05071758 0.531572 0.5
11.980368 18.181092 0.0049115763 0.0056452398 5.261584 0.5
9.6748872 23.101316 -8.4422003e-05 -0.00059876971 0.040113 0.5
25.292982 21.246754 0.025113372 0.068711674 4.576591 0.5
9.6542983 25.624037 0.00079934756 0.001121797 0.209824 0.5
10.785321 18.634797 -0.0053528662 0.0015741601 1.770879 0.5
5.6604277 16.795726 0.0010265386 -0.0011424517 4.791815 0.5
12.09806 5.1006382 -0.078304845 0.059436985 2.522673 0.5
16.329253 16.364215 0.0077678582 -0.00014934552 3.232151 0.5
11.62082 15.133089 -0.0003543842 -0.0032147804 0.943125 0.5
20.961574 4.5430258 0.024785063 0.096999934 1.031271 0.5
18.49965 19.969066 0.00046305642 -0.00092937206 1.523797 0.5
9.438676 21.881068 0.00094324086 -0.0020361222 1.787492 0.5
12.673301 21.538653 9.6690156e-05 -0.0008458957 3.056837 0.5
17.783233 25.444088 0.0005995974 0.00042272228 3.332967 0.5
26.308549 16.443523 0.019688896 0.013009193 3.889918 0.5
24.599371 22.148531 -0.047961204 -0.025549517 1.775857 0.5
11.837571 25.038525 0.00079332435 -1.6476442e-05 4.33857 0.5
9.4837759 2.0334538 -0.098604657 -0.069635612 2.652322 0.5
3.514508 16.710909 -0.000850813 -0.0017176683 1.360759 0.5
9.8334497 19.33267 0.0026593676 -0.0022929721 1.350476 0.5
8.4415061 15.909166 0.001211199 -0.00047918107 3.139709 0.5
14.458265 2.2638991 -0.05866042 0.0042091946 3.877928 0.5
25.435139 15.135835 -0.11516531 0.02702898 4.111005 0.5
19.930086 20.107026 -0.10808539 0.0066590279 4.354529 0.5
2.176541 17.704072 0.00084441741 -0.002160509 1.958136 0.5
17.036493 24.531998 0.0020837703 -0.0022269998 1.935129 0.5
7.9444109 14.348083 -0.00051073015 0.0019341267 0.983243 0.5
23.164721 5.7734563 0.026470308 0.061291672 4.524452 0.5
8.9517862 17.964081 0.0012526706 -2.8800348e-05 4.628506 0.5
2.5757289 7.0087016 0.0022906256 0.0017535089 4.619789 0.5
6.0474823 20.243952 -0.0022619992 -0.0012423211 6.246698 0.5
16.428214 26.131751 -7.2041043e-05 -0.0011309702 2.597917 0.5
24.679505 6.795696 -0.053669347 -0.01756131 5.540445 0.5
16.108021 27.212472 0.0011472126 -0.0003693153 1.135786 0.5
5.1701403 19.3416 0.0025054148 -0.0017096171 0.649744 0.5
2.3726587 11.996486 0.0016226257 -0.002899389 4.647872 0.5
22.00573 23.21021 0.0014868379 0.0010426327 3.116928 0.5
8.6454562 8.9081431 4.9876423e-05 1.2142957e-05 1.058365 0.5
13.380115 24.171297 0.0010307287 -0.0022748864 1.223223 0.5
2.9460166 14.356278 0.00082781659 -0.0043777371 6.185729 0.5
