# x y vx vy theta radius
6.8808864 6.1020828 0.63753065 -0.41806688 5.6191404 0.5
19.794455 11.929896 -0.0031054784 -0.0040142685 1.764168 0.5
26.949462 10.486658 0.012081071 0.022866006 3.951996 0.5
17.993874 18.653443 -0.019862429 -0.0061143351 4.259518 0.5
2.4378638 7.3745751 0.00017717833 0.17715948 1.882067 0.5
2.248928 19.874613 -0.0025913395 -0.0038461967 0.92276 0.5
20.655963 17.799011 0.015252122 -0.021584235 4.981497 0.5
26.091303 8.1941053 0.017099268 -0.0007298442 0.663689 0.5
17.943966 8.4181556 0.021017803 -0.019041458 4.599871 0.5
19.190679 19.125921 0.056015914 -0.0034673215 3.315122 0.5
22.321954 12.797575 -0.018823098 0.0076128391 5.224588 0.5
11.167954 17.918487 -0.00047926498 -0.00011694338 4.739779 0.5
19.068095 3.3110469 0.013469355 -0.036996801 0.624425 0.5
14.344761 14.071119 -0.033765448 -0.0037362294 0.734434 0.5
26.375904 15.27148 -0.018817168 0.017742942 4.989084 0.5
6.5066554 11.222258 0.25778439 0.21417422 2.508867 0.5
14.404686 9.8222433 0.010776985 0.0082773899 5.939565 0.5
20.391142 3.8248765 0.044415526 -0.013675597 0.028815 0.5
21.96394 23.065921 -0.01773303 0.0012047687 3.449449 0.5
4.4346984 14.249393 0.045181115 0.098699787 0.592282 0.5
26.35647 12.961526 0.036668134 0.0063706072 6.045768 0.5
1.248929 17.032924 -0.0041684115 0.012391631 0.890473 0.5
7.7875994 19.841636 0.0029454942 0.0028513505 2.353219 0.5
6.4076785 24.85153 0.0045256345 -0.00029665307 1.672869 0.5
19.669489 21.663005 0.018141551 0.05648507 4.21507 0.5
19.149082 23.582767 -0.011429257 -0.021350779 0.4829 0.5
16.985808 13.695944 -0.031767793 -0.011877117 6.274711 0.5
18.276304 4.8893474 -0.054015294 0.0079657657 1.301021 0.5
20.517356 22.709721 0.00064466858 0.0073690508 3.538852 0.5
2.149789 8.5983581 -0.53675929 0.30721795 1.72413 0.5
15.791629 13.672551 -0.043454957 0.012095905 0.779811 0.5
16.355025 12.672763 0.00054715818 0.026350786 1.209651 0.5
20.744582 21.187275 0.0014923278 0.046383544 5.377079 0.5
22.804277 18.099391 -0.022555998 -0.019878462 3.122843 0.5
20.986372 14.845043 -0.014376582 0.014622752 4.105439 0.5
11.63657 24.253759 -0.0019935022 0.0073391333 2.246795 0.5
23.906622 4.9804422 0.035887316 -0.032853831 3.468535 0.5
3.6005822 19.79381 0.0018595704 -0.0040775799 5.532293 0.5
11.959565 2.6637529 0.029067322 -0.016663344 0.531572 0.5
13.228391 17.210106 -0.031648555 0.011863666 5.261584 0.5
2.6554651 11.029256 -0.21167735 0.2772804 0.040113 0.5
19.09353 13.036725 0.0034990039 0.012627696 4.576591 0.5
15.276613 20.766873 -0.010251142 0.0015426156 0.209824 0.5
20.414243 25.712503 0.0064094775 0.00028996765 1.770879 0.5
23.932238 19.105623 -0.052610076 0.019637454 4.791815 0.5
13.458622 2.09284 -0.0090280027 -0.0057695357 2.522673 0.5
22.877344 19.586842 0.018458028 -0.0093843512 3.232151 0.5
12.369899 1.2773651 -0.030739904 -0.0039600454 0.943125 0.5
1.3584942 18.361211 -0.00091510123 0.02065625 1.031271 0.5
17.679705 23.957055 -0.028467415 0.0023918972 1.523797 0.5
22.807853 23.942563 -0.0028793511 0.00085886991 1.787492 0.5
15.546373 2.9417557 -0.0077583105 0.020138297 3.056837 0.5
18.367124 21.642857 -0.059003396 0.015374741 3.332967 0.5
24.835548 7.9754274 -0.040610885 -0.001589979 3.889918 0.5
17.136136 4.5628093 -0.046794955 -0.012871105 1.775857 0.5
5.8457708 14.833174 0.011984857 0.019611076 4.33857 0.5
6.1034065 22.273167 0.0029701616 -0.00105567 2.652322 0.5
