# x y vx vy theta radius
1.628294 11.689185 0.40978875 -0.96350059 2.4321763 0.5
20.328743 12.541296 0.018727836 0.02180233 1.764168 0.5
15.878152 18.963959 -0.011932787 -0.014610016 3.951996 0.5
10.233431 16.540416 -0.040892207 0.10208576 4.259518 0.5
27.422609 13.54479 7.5313292e-05 5.0211093e-05 1.882067 0.5
23.418206 20.526747 0.00044002805 -0.0012710571 0.92276 0.5
14.287546 13.107839 0.24511349 -0.29453949 4.981497 0.5
11.66521 8.4459629 -0.00082651713 8.0846599e-05 0.663689 0.5
18.184083 23.388337 0.0045493079 -0.070269965 4.599871 0.5
24.630964 17.41402 -0.00024249219 0.00017511302 3.315122 0.5
16.174462 15.590798 0.28425735 -0.048944374 5.224588 0.5
16.591885 17.915482 0.0512415 0.015837254 4.739779 0.5
20.985943 10.249828 9.0016994e-05 0.00033622663 0.624425 0.5
6.3404978 20.941396 0.63088147 0.04277151 0.734434 0.5
20.781985 24.38033 0.059365484 0.04167689 4.989084 0.5
21.391137 5.699603 -0.00051770799 0.00038199204 2.508867 0.5
1.1831717 17.133955 0.23894145 -0.070390531 5.939565 0.5
15.648881 2.5255976 -0.0010583515 0.00091584693 0.028815 0.5
7.4547251 12.641523 0.00920077 0.0005940411 3.449449 0.5
11.071879 25.696507 -0.060458215 0.071228834 0.592282 0.5
22.288646 21.659846 0.023820112 -0.019160119 6.045768 0.5
21.592985 17.622266 -0.0066642314 -0.012361812 0.890473 0.5
24.06035 7.8750953 -0.00022065709 -4.75657e-05 2.353219 0.5
16.10096 22.464818 0.0098069619 0.059735363 1.672869 0.5
7.0031352 9.1680517 -0.00095299045 -0.00049801966 4.21507 0.5
20.129402 20.65752 -0.012490791 0.044079928 0.4829 0.5
26.91263 11.318032 -4.3479975e-06 9.8916472e-05 6.274711 0.5
20.623029 23.167507 0.02526177 0.031989521 1.301021 0.5
22.021972 6.6966016 -0.00015528284 0.00038071903 3.538852 0.5
22.041867 15.124591 0.00011366487 4.0191726e-05 1.72413 0.5
26.459821 18.988009 0.0010612925 -0.0010354713 0.779811 0.5
9.8972463 19.856695 0.00040214644 0.00016435178 1.209651 0.5
15.989126 5.2532626 -0.00014659455 -0.00039529663 5.377079 0.5
22.100599 11.062359 -0.00041500167 4.8760428e-06 3.122843 0.5
18.659758 15.989568 0.11141093 -0.067695184 4.105439 0.5
18.422638 22.28233 -0.0010917469 0.063663312 2.246795 0.5
13.409464 25.493784 0.0057507628 -0.0005252553 3.468535 0.5
15.890539 27.203476 -0.027945529 -0.11373346 5.532293 0.5
17.901131 21.227165 -0.025025884 0.0028690747 0.531572 0.5
19.796754 24.915705 0.026100424 0.021136308 5.261584 0.5
10.664135 17.778208 0.30239439 -0.02379008 0.040113 0.5
14.701391 25.851958 0.070416832 0.11863183 4.576591 0.5
16.045548 16.938517 -0.096199486 -0.085139284 0.209824 0.5
18.873249 8.9666596 0.00069606314 0.001764335 1.770879 0.5
12.500193 23.325238 0.022521404 0.049083173 4.791815 0.5
13.612763 22.106593 0.04345067 -0.021038094 2.522673 0.5
6.7340653 19.459326 0.22161519 0.047966856 3.232151 0.5
14.490744 21.09027 0.068942635 0.011699236 0.943125 0.5
