# x y vx vy theta radius
5.4157804 18.682235 -1.2781362 0.080188273 4.3846416 0.5
22.424785 8.1311446 -0.029386095 0.14207275 1.764168 0.5
25.482291 18.404763 0.0013414643 -0.00022233334 3.951996 0.5
23.018227 15.51672 -0.066018763 0.030877944 4.259518 0.5
20.947356 19.100719 -0.015263652 0.020695879 1.882067 0.5
2.5537662 20.964109 -1.1468782 0.59633138 0.92276 0.5
27.26433 15.536389 0.0041872013 0.015330938 4.981497 0.5
18.0888 19.007837 0.010808614 -0.0076724155 0.663689 0.5
19.568153 13.633759 0.0006299734 0.078261448 4.599871 0.5
24.271323 20.503534 0.027741002 -0.00011647793 3.315122 0.5
15.687478 6.4939149 -0.017466733 0.013171795 5.224588 0.5
5.5102088 14.815524 0.18263147 -0.14890152 4.739779 0.5
24.011235 15.013043 -0.018696136 0.065779456 0.624425 0.5
11.068673 1.3088231 0.013027606 -0.045179416 0.734434 0.5
18.517584 1.7110072 -0.098532719 0.012819643 4.989084 0.5
19.531475 9.9926693 -0.012917707 0.047324457 2.508867 0.5
15.110456 19.553211 -0.033344609 -0.0053953709 5.939565 0.5
25.094287 9.0348285 0.00042236125 -0.0086944431 0.028815 0.5
27.275678 14.056683 -0.0042454473 -0.0021313935 3.449449 0.5
18.645194 9.147592 -0.067798481 0.21037355 0.592282 0.5
22.166265 24.537878 -0.0078788826 0.0038224928 6.045768 0.5
23.895677 5.216261 0.040255097 0.072484365 0.890473 0.5
13.208488 2.2462728 -0.014111084 0.15623886 2.353219 0.5
16.959334 21.403132 -0.0059980917 0.017088193 1.672869 0.5
18.514468 23.462477 -0.005380642 0.0057089256 4.21507 0.5
19.79872 12.514711 -0.034850391 0.013879146 0.4829 0.5
19.315714 25.924795 0.015727269 0.034010877 6.274711 0.5
22.368123 3.4834209 0.050795924 -0.061791966 1.301021 0.5
9.6114085 18.598618 0.23110852 -0.27135536 3.538852 0.5
19.716827 23.647016 -0.046464483 -0.015716895 1.72413 0.5
17.834865 17.413039 0.022409128 0.0085424161 0.779811 0.5
15.797216 4.7432274 -0.027523285 -0.095938608 1.209651 0.5
22.666791 9.4682597 -0.094045713 0.048890929 5.377079 0.5
16.474781 1.9921592 -0.070555526 -0.11930649 3.122843 0.5
24.963931 11.889754 0.058392208 0.10521173 4.105439 0.5
15.028959 12.696829 0.015880691 0.15726712 2.246795 0.5
15.724811 3.3224104 -0.036815428 0.14181788 3.468535 0.5
19.382242 22.488388 0.018430113 0.0038223856 5.532293 0.5
12.373171 1.1747465 -0.11517106 0.14628606 0.531572 0.5
15.130391 16.388338 -0.0082753163 0.026282998 5.261584 0.5
21.53524 7.2615439 -0.057666781 -0.012014336 0.040113 0.5
22.987575 14.40329 0.043268384 0.077950954 4.576591 0.5
16.420764 22.439329 -0.0093325666 0.0052756953 0.209824 0.5
11.268316 3.3181113 0.11146563 0.16814968 1.770879 0.5
17.876296 22.316582 -0.025820079 0.010903123 4.791815 0.5
22.074962 23.133492 -0.012968383 0.0069452505 2.522673 0.5
14.846023 11.097887 0.045140926 0.010848368 3.232151 0.5
27.114619 16.830517 -0.020242074 -0.0052361022 0.943125 0.5
19.515218 21.34241 0.0078238382 -0.0092971254 1.031271 0.5
17.432825 1.4108225 0.017292144 0.0092589864 1.523797 0.5
19.463375 16.594387 -0.028380071 0.0039329381 1.787492 0.5
7.3331201 8.3105518 -0.074411288 0.053104755 3.056837 0.5
10.572416 20.233482 0.56788033 0.61714008 3.332967 0.5
23.708907 11.520434 0.068140072 -0.006010209 3.889918 0.5
17.085386 25.932788 0.016592574 0.064695345 1.775857 0.5
17.153637 23.356281 -0.01392244 0.0080076827 4.33857 0.5
27.061982 11.588954 0.13501308 0.061935211 2.652322 0.5
18.27095 3.8310844 -0.023111736 -0.003333632 1.360759 0.5
11.71402 27.132738 0.0017733552 0.0038112061 1.350476 0.5
14.638221 4.246728 0.094481948 -0.010441757 3.139709 0.5
19.732985 1.8443121 0.053722598 0.02231073 3.877928 0.5
21.553085 8.9613904 -0.15800442 0.086022081 4.111005 0.5
21.595072 18.187812 -0.016420178 0.031314449 4.354529 0.5
14.014521 12.166047 -0.064835378 0.07684692 1.958136 0.5
12.051829 14.944162 -0.0069665153 -0.016187728 1.935129 0.5
