# x y vx vy theta radius
19.867533 4.5495032 -1.4267257 -0.54137313 3.5403099 0.5
9.0587327 17.041868 -0.11402244 -0.023748477 1.764168 0.5
14.315616 17.911284 -0.01715415 -0.00071390434 3.951996 0.5
15.259038 21.124415 0.011901821 0.033957508 4.259518 0.5
19.18183 23.160139 -0.026623801 0.051038325 1.882067 0.5
18.297941 24.868724 -0.041543341 -0.010219726 0.92276 0.5
16.706265 17.877955 0.021156472 -0.016910944 4.981497 0.5
12.635488 7.3869399 -0.029509394 -0.044495783 0.663689 0.5
9.8599031 5.3691346 -0.021323401 0.018269945 4.599871 0.5
24.873425 19.452008 -0.031570602 -0.076462553 3.315122 0.5
9.895077 24.36654 -0.049238935 0.0062469662 5.224588 0.5
20.511057 21.240503 0.028466871 0.00034177732 4.739779 0.5
9.5498702 11.836243 -0.014691674 -0.006445689 0.624425 0.5
12.967249 19.876462 0.011370084 -0.017951962 0.734434 0.5
13.209178 16.988096 0.024175786 -0.023051038 4.989084 0.5
22.926886 23.949485 0.007191436 0.051713809 2.508867 0.5
4.9225803 11.867594 0.0019108151 0.0023765817 5.939565 0.5
11.675999 20.042892 -0.019618447 0.0011852201 0.028815 0.5
22.826213 15.855661 -0.0078951384 -0.0015773879 3.449449 0.5
20.382438 15.621752 -0.0085783165 -0.042464549 0.592282 0.5
14.071202 23.24136 -0.040764016 0.0056669207 6.045768 0.5
4.7448144 21.043974 -0.012584146 -0.0099247615 0.890473 0.5
16.420048 19.001728 -0.035379017 -0.030486903 2.353219 0.5
17.544831 26.955261 -0.031621268 -0.056469943 1.672869 0.5
4.7513911 15.368319 -0.003750044 0.038824009 4.21507 0.5
20.905639 3.753128 0.2717301 -0.51350498 0.4829 0.5
15.260781 23.252615 0.01013239 0.051779455 6.274711 0.5
12.529851 27.355946 -0.015357308 0.0038727784 1.301021 0.5
6.1506386 6.4965686 -0.0021627821 0.00065497731 3.538852 0.5
24.592191 21.288191 -0.047985993 -0.061162599 1.72413 0.5
26.704018 16.830041 -0.032408021 -0.12728487 0.779811 0.5
9.6013942 21.013088 -0.033383503 0.014938555 1.209651 0.5
11.34563 27.120303 -0.009398402 -0.011969583 5.377079 0.5
25.021253 14.976235 -0.0059291361 -0.023410149 3.122843 0.5
14.278284 12.408769 0.058518974 -0.1379981 4.105439 0.5
18.424183 17.642323 -0.018120304 0.027518105 2.246795 0.5
6.3163336 3.2529975 -0.0023663319 -2.3001665e-05 3.468535 0.5
5.7866482 16.464495 -0.078431825 -0.01400758 5.532293 0.5
16.058582 16.920855 0.017414257 -0.0070523951 0.531572 0.5
7.6856017 12.049935 -0.041989537 -0.0086817683 5.261584 0.5
13.102088 12.137587 -0.0015190125 -0.041143525 0.040113 0.5
9.8829391 26.774884 -0.015828123 -0.0046384527 4.576591 0.5
21.89969 24.55894 -0.0094805737 0.033785034 0.209824 0.5
15.834221 20.0654 0.016123735 -0.018471624 1.770879 0.5
21.948517 19.010404 -0.064678655 -0.058202959 4.791815 0.5
18.343858 19.623705 0.043909081 -0.0064558394 2.522673 0.5
26.162204 14.283777 -0.0010575607 0.14354912 3.232151 0.5
12.655674 9.54274 0.01238132 -0.0060943974 0.943125 0.5
19.831944 16.770096 0.020757972 0.051160516 1.031271 0.5
16.417139 23.197261 -0.034699405 0.06550891 1.523797 0.5
12.543493 3.124123 -0.029084417 -0.12889145 1.787492 0.5
11.594836 21.169028 -0.016154186 -0.030828075 3.056837 0.5
10.648196 20.557541 -0.050492378 -0.01390086 3.332967 0.5
18.738561 1.56732 -0.50795646 0.57515698 3.889918 0.5
12.687011 25.301474 -0.065546211 0.0038460852 1.775857 0.5
16.702062 7.0867265 -1.049712 0.58306919 4.33857 0.5
25.888827 15.694805 -0.032887368 -0.15484591 2.652322 0.5
10.415188 1.2763174 -0.10315899 -0.14863923 1.360759 0.5
19.43972 19.223085 0.02447562 -0.05024784 1.350476 0.5
10.65458 6.4803556 0.00019731272 0.0039119418 3.139709 0.5
17.144803 19.878921 -0.054801192 0.0072492112 3.877928 0.5
19.794542 8.5485144 -0.31434209 0.48594211 4.111005 0.5
8.3025498 23.744815 -0.00080641937 0.01431503 4.354529 0.5
25.579044 18.302124 0.054945168 -0.025342059 1.958136 0.5
10.28512 17.481766 -0.039919659 0.052920354 1.935129 0.5
19.949205 20.218856 -0.080222878 -0.029408061 0.983243 0.5
26.760494 18.066366 0.088283462 0.06462297 4.524452 0.5
22.524661 22.687634 0.0035305557 0.01966616 4.628506 0.5
13.39484 5.8959642 -0.080423602 -0.68762448 4.619789 0.5
12.805129 23.224353 -0.0094484597 0.034127864 6.246698 0.5
19.57792 25.756323 0.027699507 -0.027929998 2.597917 0.5
17.129053 24.274243 0.00062780217 -0.00017215328 5.540445 0.5
7.2598704 16.976283 -0.048451106 -0.0038323341 1.135786 0.5
11.917456 1.5098181 -0.12288216 -0.03189029 0.649744 0.5
3.6727618 11.019775 -0.0033100526 0.0026060762 4.647872 0.5
18.638635 3.2180051 -0.11848422 -0.071674469 3.116928 0.5
17.55004 20.937317 0.031024865 0.0083111307 1.058365 0.5
17.571671 18.602584 0.024514291 -0.00029019046 1.223223 0.5
8.8109633 15.865034 -0.044380176 0.037797505 6.185729 0.5
13.692668 7.9241387 -0.71544315 0.53794641 5.03693 0.5
23.960744 22.36631 -0.057754315 0.061877973 0.158334 0.5
10.77709 19.37881 -0.035126809 -0.0050214793 0.09489 0.5
11.213115 16.773761 -0.10716757 0.07102211 3.182579 0.5
6.0192075 24.12566 -0.027542693 -0.032853855 5.999337 0.5
7.1396284 23.338859 -0.0099213065 0.0055556514 0.712677 0.5
16.266975 27.195886 -0.033836186 0.034701546 1.70588 0.5
12.2209 17.636712 -0.04683712 -0.029335466 5.092516 0.5
18.783048 16.182761 -0.01107832 -0.010425853 0.506989 0.5
7.6316839 24.703162 -0.016152244 -0.0099192639 4.452103 0.5
5.6232422 12.945781 -0.023363622 -0.0061638599 3.429354 0.5
26.298061 19.307742 0.0019149651 0.021357292 5.942963 0.5
17.040733 14.030436 0.011474465 -0.0089749248 2.062723 0.5
11.558701 9.8235339 -0.0039526732 -0.030278155 2.598321 0.5
7.7634608 25.825709 -0.0075092535 0.0017896343 6.159219 0.5
11.006649 24.236023 -0.058398668 0.026658197 1.488917 0.5
15.888536 24.302186 -0.010999576 -0.095946557 1.927238 0.5
23.228203 14.326337 0.012241769 -0.021223507 3.98558 0.5
21.428335 23.424595 0.017197064 0.019441202 3.515453 0.5
15.702409 22.164285 0.029392746 -0.010703523 3.362574 0.5
25.694155 20.374781 0.03141429 0.034156943 2.617045 0.5
15.707211 2.6318415 -0.042818244 -0.10195607 4.416501 0.5
23.464405 12.494432 0.11120746 0.34038621 2.357123 0.5
21.140855 22.349385 -0.099790601 0.078404998 0.027213 0.5
5.8755616 21.794694 -0.015934449 -0.0036731453 3.270335 0.5
19.570307 10.054963 -0.031187389 0.047928066 5.133302 0.5
17.421139 12.60905 0.0061709787 -0.025816281 4.163048 0.5
13.44435 4.5829322 -0.042166785 0.0013477996 3.93618 0.5
11.197034 18.263023 -0.038194923 -0.026044403 5.951127 0.5
12.218766 24.240372 0.0085405882 0.014981782 4.082451 0.5
8.2564556 14.809853 -0.024363005 0.010499323 1.780305 0.5
23.916013 20.365024 -0.054124949 0.040834104 2.847882 0.5
15.453622 14.705011 -0.015437706 -0.039826134 1.767937 0.5
13.982335 21.130597 -0.026237015 0.015137849 0.00135 0.5
21.298219 13.320559 -0.041610491 0.084971467 5.312468 0.5
13.201327 26.344238 0.012998757 -0.0013952761 0.320289 0.5
