# x y vx vy theta radius
15.588575 10.977477 0.37871488 -0.44670804 5.5747548 0.5
1.9689546 11.828793 0.063778322 0.067179375 1.764168 0.5
20.816543 25.20455 -0.00055110056 0.00018308899 3.951996 0.5
2.8657916 12.630317 0.089713107 0.028288747 4.259518 0.5
8.8025121 26.197486 0.034400114 0.032213859 1.882067 0.5
20.829776 2.6406775 0.0033993363 0.0092510592 0.92276 0.5
14.043494 4.5143482 0.00073209491 -0.02604829 4.981497 0.5
11.366005 20.110908 0.10922615 0.11059498 0.663689 0.5
13.689026 12.366059 0.42069798 0.12570352 4.599871 0.5
26.559952 9.8984477 -5.8540058e-05 0.00016853509 3.315122 0.5
7.614189 24.619619 -0.02038748 0.10015292 5.224588 0.5
20.227934 8.0580838 0.13307693 0.15502549 4.739779 0.5
9.5248441 21.358921 0.033346953 0.025025234 0.624425 0.5
4.7474479 9.444826 0.091865154 -0.0025177491 0.734434 0.5
2.3839385 9.1996175 -0.014354498 -0.15255127 4.989084 0.5
7.047609 17.839728 0.047998285 -0.061294725 2.508867 0.5
18.63781 11.990815 1.0359107 -0.035478121 5.939565 0.5
3.2146453 17.384516 0.075148155 0.010745939 0.028815 0.5
15.965158 17.882547 0.085329271 -0.0039146275 3.449449 0.5
23.678978 13.897557 0.016211603 -0.0021065757 0.592282 0.5
18.257137 15.17697 0.17304265 -0.0095160537 6.045768 0.5
4.0214131 12.197018 0.083053142 -0.12103306 0.890473 0.5
6.6186282 23.761463 0.065892245 0.027451221 2.353219 0.5
21.600809 9.821732 0.1520615 0.078500554 1.672869 0.5
6.2232209 18.619937 0.03782565 0.0073826727 4.21507 0.5
12.942761 16.876218 -0.097640304 -0.022472373 0.4829 0.5
24.929158 6.2710037 0.00018343605 0.0082501175 6.274711 0.5
2.9924586 19.641041 0.052778472 0.039978982 1.301021 0.5
19.742732 2.1895269 0.1404658 -0.071869544 3.538852 0.5
13.515846 19.447014 0.082292935 0.037815167 1.72413 0.5
1.0489916 10.983575 0.025160706 -0.074703038 0.779811 0.5
11.317202 26.824276 0.014990797 0.031136072 1.209651 0.5
17.890467 19.656066 0.0093685023 0.0053943349 5.377079 0.5
12.248328 17.906429 0.15713066 0.32436959 3.122843 0.5
17.581484 16.586772 0.098182023 0.20959436 4.105439 0.5
5.4617458 17.608256 0.018782159 -0.022912336 2.246795 0.5
15.614566 1.1013912 0.17252173 -0.080248992 3.468535 0.5
15.054663 22.255577 0.089098419 0.019723702 5.532293 0.5
3.636583 20.678559 -0.078460539 0.040096302 0.531572 0.5
23.914162 10.562438 -0.0044380334 0.10486135 5.261584 0.5
21.490202 8.4941018 -0.086553 -0.10547993 0.040113 0.5
22.414969 5.3424387 0.096508113 0.0027185026 4.576591 0.5
3.982846 16.166787 -0.15185577 0.057384313 0.209824 0.5
14.232731 24.548221 0.083003268 -0.021076981 1.770879 0.5
13.573498 2.316472 -0.042449676 0.038309038 4.791815 0.5
5.2834057 13.818295 -0.00024195367 -0.044018864 2.522673 0.5
19.930589 3.840279 -0.038250936 0.026090714 3.232151 0.5
14.936869 25.593245 0.095836751 -0.015736745 0.943125 0.5
20.023694 6.3306427 0.1825693 0.033118683 1.031271 0.5
12.077315 19.183099 0.20379776 0.02513192 1.523797 0.5
0.95664491 17.165678 0.0012053014 0.044479507 1.787492 0.5
2.774709 7.2831611 -0.011554457 -0.19501865 3.056837 0.5
5.0790945 8.2803184 0.00016229356 0.04437626 3.332967 0.5
23.889945 22.920436 -0.00017872608 -0.00025793937 3.889918 0.5
15.846472 14.886334 0.23928592 0.044632868 1.775857 0.5
25.122589 10.582421 0.18226803 0.017693738 4.33857 0.5
11.075713 17.840123 -0.038660628 0.066516195 2.652322 0.5
15.46878 23.415792 0.085724192 0.16504706 1.360759 0.5
1.2974164 9.7349783 -0.0015719153 -0.083450764 1.350476 0.5
16.749351 22.925247 -6.3364726e-05 -1.555488e-05 3.139709 0.5
11.202588 10.89909 0.1264715 -0.082979598 3.877928 0.5
2.2082629 10.40329 0.12267796 -0.14684984 4.111005 0.5
4.9648115 22.557914 0.046804491 0.12467461 4.354529 0.5
3.6043569 18.534251 -0.0024604151 0.099672047 1.958136 0.5
14.584164 18.270524 0.035324489 0.024901884 1.935129 0.5
19.219265 20.264719 0.00034465308 -0.00045675022 0.983243 0.5
3.9582417 13.322008 0.060236637 -0.04754235 4.524452 0.5
6.4289894 14.465617 0.039134254 -0.072997987 4.628506 0.5
7.1870185 22.224901 -0.031692147 -0.019811024 4.619789 0.5
16.309056 16.466349 -0.0011843608 0.00014772653 6.246698 0.5
17.151851 17.596456 0.082116581 0.079945574 2.597917 0.5
11.125352 24.531223 -0.013616215 -0.044225778 5.540445 0.5
17.233745 3.7896455 0.0081856184 -0.0024312156 1.135786 0.5
3.1271272 15.341109 0.032204918 0.059658892 0.649744 0.5
6.9971166 15.442162 0.029176712 -0.010745864 4.647872 0.5
21.492296 12.940965 0.10227524 0.089443637 3.116928 0.5
5.4548012 19.485999 0.14538937 0.050068579 1.058365 0.5
12.425247 2.5946121 -0.026667423 -0.030131693 1.223223 0.5
24.519296 16.252368 0.00049977604 0.00072800315 6.185729 0.5
14.692159 19.486627 0.039023422 0.46036503 5.03693 0.5
4.6935171 23.681673 0.014055267 0.021632195 0.158334 0.5
14.736856 20.761426 0.063049738 0.01454988 0.09489 0.5
3.8588797 22.75798 0.082449977 0.08242203 3.182579 0.5
19.522812 9.7517691 0.10452586 0.18127716 5.999337 0.5
17.987693 1.547044 -0.048162457 -0.14566393 0.712677 0.5
4.4920297 14.95489 -0.10916227 -0.068467815 1.70588 0.5
4.168339 19.631999 0.047153603 0.053392493 5.092516 0.5
13.905029 22.189168 0.08215385 0.045593945 0.506989 0.5
18.03725 7.770781 -0.14793285 -0.12116244 4.452103 0.5
7.0629665 8.9171015 0.057582169 -0.12722593 3.429354 0.5
18.57553 23.681255 -0.00060099694 0.0007758406 5.942963 0.5
10.11157 26.783942 0.010911794 -0.0067751284 2.062723 0.5
14.011089 17.314702 -0.018132853 0.39455326 2.598321 0.5
11.858573 16.871985 0.14909933 -0.106452 6.159219 0.5
5.5074518 12.333516 0.056205409 -0.080319887 1.488917 0.5
23.384649 17.80151 0.0017630229 0.0049024532 1.927238 0.5
11.138013 23.334219 -0.021615817 -0.021489805 3.98558 0.5
13.653001 27.312785 0.0083038337 0.060628378 3.515453 0.5
7.3941048 19.956358 0.029857958 0.087545994 3.362574 0.5
1.0111581 15.922751 0.081999051 0.051067737 2.617045 0.5
2.305846 20.614405 -0.018854567 0.05865356 4.416501 0.5
20.332716 16.715737 -0.056995578 0.034271347 2.357123 0.5
2.4504006 18.60111 -0.073967364 0.027769828 0.027213 0.5
16.214675 26.373234 0.10906917 -0.046715813 3.270335 0.5
8.781571 16.244194 0.18250892 0.089160245 5.133302 0.5
18.324935 25.420124 -7.8357754e-08 1.942582e-08 4.163048 0.5
14.254587 23.280501 -0.00092325241 0.016776863 3.93618 0.5
8.5523112 20.056765 0.025117209 0.058428939 5.951127 0.5
18.160638 21.553576 0.00040376781 0.0010553029 4.082451 0.5
24.776305 8.6413129 0.0061356364 -0.00085392768 1.780305 0.5
4.8736126 20.516766 -0.076378998 0.14168353 2.847882 0.5
9.0805697 19.065437 0.082995276 0.033891727 1.767937 0.5
12.171664 15.380912 0.091391538 0.31330154 0.00135 0.5
0.70269208 14.838149 0.0013215479 -0.054184195 5.312468 0.5
0.79525308 12.114595 -0.078550067 -0.11420114 0.320289 0.5
12.916665 0.89638147 -0.051228351 0.18305147 0.581132 0.5
22.020295 10.858269 0.013185269 -0.0014230874 3.087421 0.5
1.323235 18.391928 0.030696528 0.08983647 3.560403 0.5
5.3663298 11.140513 0.01722167 -0.029358116 0.555117 0.5
5.6631932 15.271187 0.13973716 0.1022093 6.220608 0.5
16.708811 24.153244 -0.00028333355 8.2035548e-05 5.652715 0.5
15.190646 26.81497 0.022402198 0.024035921 0.827952 0.5
3.04918 21.640187 0.098330655 -0.015080956 1.054048 0.5
25.87466 13.78292 0.0041047156 0.0004999566 0.319962 0.5
1.8709153 19.551461 0.01619797 -0.025240681 2.464344 0.5
20.717712 21.405852 -0.00015647419 0.00049742991 3.780782 0.5
20.219216 15.283499 0.32091516 0.071406034 0.745414 0.5
3.8992729 8.2852532 0.055473997 -0.023654855 3.348875 0.5
24.519589 17.874427 0.00023322808 0.00015595155 5.365761 0.5
15.476315 13.709841 0.059018117 0.043152964 0.445642 0.5
10.037328 24.010776 0.028528737 0.034360884 2.979068 0.5
6.5457429 24.967457 0.082556647 -0.047529108 2.813895 0.5
9.3855801 10.521505 0.16100553 0.012168478 4.039246 0.5
10.909552 19.077086 -0.0030167667 0.029317231 4.602055 0.5
1.8949156 8.171495 -0.10103109 0.07885842 1.676583 0.5
18.05361 9.3940693 1.6500793 -0.77293897 1.207935 0.5
15.905469 20.178038 -0.025743277 0.0012834059 6.164191 0.5
12.533957 23.893824 0.084054835 -0.007899922 1.491784 0.5
8.282446 21.220851 0.014422949 0.20834511 6.269379 0.5
23.803173 6.0435705 0.20769183 0.01839026 0.35856 0.5
22.484355 16.165744 0.0065730393 0.0041362278 0.326238 0.5
13.796521 9.2376834 0.032799586 -0.012536228 1.608548 0.5
6.430544 7.8656868 0.026317236 0.018577375 2.616667 0.5
17.913489 26.61664 3.1925464e-08 -2.3678635e-08 0.410672 0.5
24.352189 11.734246 0.085938038 0.14533968 3.210668 0.5
4.2363326 21.670217 0.093330284 -0.013771947 0.309541 0.5
22.161932 3.7456755 0.042539203 0.038609254 1.761874 0.5
19.475884 22.572944 9.6566674e-05 5.749816e-05 4.731547 0.5
20.58736 18.433593 -0.004102332 0.010987203 0.313065 0.5
