# x y vx vy theta radius
15.512631 6.6090888 0.13932296 1.3639916 1.132682 0.5
21.725943 23.692819 0.008334809 0.0075891202 1.764168 0.5
16.343784 24.236731 0.027410487 -0.011164012 3.951996 0.5
16.649229 22.638224 0.017348846 -0.0081337251 4.259518 0.5
25.251836 8.6543813 0.25630495 0.22915057 1.882067 0.5
3.3431624 19.417936 0.028438814 -0.00032968629 0.92276 0.5
10.04546 23.912294 0.0046495018 -0.026244228 4.981497 0.5
3.9933946 14.850686 0.0054482046 -0.031229893 0.663689 0.5
23.139065 7.6363242 -0.090939308 -0.0025339702 4.599871 0.5
20.810264 2.739631 -0.2389815 -0.26421367 3.315122 0.5
10.908658 19.315003 0.021635249 0.065311345 5.224588 0.5
14.208752 14.474851 0.072299326 -0.0201568 4.739779 0.5
12.69169 10.70933 0.082246204 0.0065318836 0.624425 0.5
26.993536 17.29703 -0.10016321 0.031651444 0.734434 0.5
2.5268867 7.1641244 0.028075484 -0.091255803 4.989084 0.5
14.213076 25.322157 0.046110334 -0.0066450783 2.508867 0.5
17.675341 23.191057 7.0208095e-05 0.0040249529 5.939565 0.5
5.2099376 23.939312 -0.037052515 -0.049227136 0.028815 0.5
21.865004 17.68355 0.066968343 0.03413075 3.449449 0.5
21.506693 21.347442 0.00035989134 8.0777267e-05 0.592282 0.5
10.96181 24.662116 0.024394949 -0.017351627 6.045768 0.5
13.976689 13.23595 -0.024866745 0.088780582 0.890473 0.5
25.041303 6.3688527 0.11572217 0.0027849685 2.353219 0.5
17.89601 4.8298897 0.48178072 0.34692705 1.672869 0.5
9.1564068 2.2530916 -0.0023536157 0.0011103123 4.21507 0.5
15.216069 24.369839 0.017346777 -0.062259254 0.4829 0.5
15.926465 10.125161 0.041432902 0.051239543 6.274711 0.5
19.219655 25.911413 -0.00088667103 -0.0090833054 1.301021 0.5
14.150778 16.903388 0.051176827 0.037417041 3.538852 0.5
13.908353 27.420455 0.05571493 -0.036381869 1.72413 0.5
19.649775 22.249705 -0.11092325 0.14016989 0.779811 0.5
22.945811 24.020177 0.00025300933 0.00020107248 1.209651 0.5
10.306649 17.74057 -0.03785051 0.007615383 5.377079 0.5
25.816065 17.636202 0.036511157 -0.046833584 3.122843 0.5
20.819985 6.1422313 -0.12700145 0.24560992 4.105439 0.5
18.799904 16.54968 0.051573178 0.0069376022 2.246795 0.5
14.781376 26.585162 0.029500921 0.0067632457 3.468535 0.5
12.936563 3.1714085 -0.38478638 0.3966918 5.532293 0.5
22.108536 10.836854 0.071859733 0.058218021 0.531572 0.5
5.2504973 19.312689 0.0047622646 0.02467314 5.261584 0.5
16.640689 8.1091289 -0.048378771 -0.098984479 0.040113 0.5
21.040976 7.2055782 -0.072908521 -0.065354137 4.576591 0.5
8.9550745 16.933426 -0.034172084 -0.018925927 0.209824 0.5
20.013651 8.2337462 0.13262634 0.14966168 1.770879 0.5
17.100825 14.470481 -0.027594992 0.026036457 4.791815 0.5
8.3388739 25.100323 0.00072911529 0.018526975 2.522673 0.5
24.416486 7.8122496 -0.036356726 0.085553512 3.232151 0.5
7.2590752 10.357773 -0.015827673 -0.021368844 0.943125 0.5
5.2338345 20.9692 -0.020123476 -0.017295518 1.031271 0.5
23.522114 15.614549 0.041007109 0.0091294784 1.523797 0.5
2.2882721 20.106619 0.010979785 0.014032797 1.787492 0.5
26.804539 12.103268 0.12271223 -0.0069232378 3.056837 0.5
5.5279373 18.232449 -0.054953052 0.028383332 3.332967 0.5
18.214673 6.3759923 -0.12152657 -0.14370065 3.889918 0.5
22.632814 6.5577894 0.007559484 0.33090858 1.775857 0.5
11.807042 4.1655076 -0.008227209 0.59126725 4.33857 0.5
25.676394 7.5447338 -0.012390149 0.15454426 2.652322 0.5
14.034829 18.576281 0.036514491 0.025695694 1.360759 0.5
27.156533 15.61399 0.031813892 -0.018361262 1.350476 0.5
13.757303 6.6559515 -0.91964665 0.34300407 3.139709 0.5
24.337591 10.264367 0.052200204 0.10489454 3.877928 0.5
16.240008 18.350525 0.10070629 0.026923474 4.111005 0.5
13.236819 24.253068 0.11267488 0.040552863 4.354529 0.5
3.6094527 6.2264065 -0.0011197926 0.0073846425 1.958136 0.5
11.792016 7.2928588 0.15444851 -0.00010274026 1.935129 0.5
9.9333204 21.289427 0.10245675 0.14850019 0.983243 0.5
19.371153 4.5882068 0.78276957 0.087260886 4.524452 0.5
12.410019 25.975578 -0.023768449 0.00014855266 4.628506 0.5
5.2876326 7.607008 -0.063318204 -0.019168643 4.619789 0.5
12.67226 18.691882 0.067140827 -0.018456084 6.246698 0.5
21.937509 12.127473 0.033867792 0.0080351812 2.597917 0.5
20.894112 11.419644 0.018871556 -0.020106456 5.540445 0.5
25.487149 18.985969 0.00010870581 0.00023345777 1.135786 0.5
7.3815672 24.110824 0.069095921 0.039686842 0.649744 0.5
1.8182589 15.188329 -0.1421042 -0.17528895 4.647872 0.5
19.000866 19.02222 0.0035667973 0.060154963 3.116928 0.5
9.1982329 22.865288 0.028797206 -0.025134542 1.058365 0.5
11.816427 15.408596 -0.19365607 0.10408782 1.223223 0.5
12.339639 21.823829 0.013282943 -0.019709906 6.185729 0.5
17.135297 19.008036 -0.017334179 0.024020535 5.03693 0.5
8.7644384 13.242245 0.0045804281 -0.14555188 0.158334 0.5
16.527615 20.093891 0.017160934 0.013239128 0.09489 0.5
22.80075 21.677682 0.019780022 0.078188662 3.182579 0.5
26.063991 14.816438 0.020607386 0.12142549 5.999337 0.5
11.122577 23.275948 0.016171934 0.015279251 0.712677 0.5
1.5697828 11.994699 0.01859043 -0.015212025 1.70588 0.5
13.001588 0.84840589 -0.68028027 0.083030099 5.092516 0.5
18.76025 17.823939 -0.041790185 0.023692593 0.506989 0.5
21.953231 8.0031864 -0.012498646 0.036195579 4.452103 0.5
25.056858 15.528096 0.0023575055 0.065898025 3.429354 0.5
8.5309567 3.8239334 0.05472194 -0.061718968 5.942963 0.5
18.021668 9.9105221 0.044751523 -0.02496413 2.062723 0.5
17.3404 7.0490918 -0.015927763 0.0070704251 2.598321 0.5
22.205075 13.658579 0.10721345 -0.044567424 6.159219 0.5
21.803464 24.903044 0.0014005181 0.016491425 1.488917 0.5
5.2025917 14.544023 -0.018614711 -0.012218078 1.927238 0.5
23.121364 10.38325 0.0013118642 0.13978371 3.98558 0.5
11.43388 8.7905551 0.1348418 0.015195056 3.515453 0.5
10.233362 22.415205 0.01516476 0.022472049 3.362574 0.5
22.432844 19.400788 -0.049705658 0.078973947 2.617045 0.5
15.293184 17.35712 -0.0098339536 -0.021737305 4.416501 0.5
8.1192394 19.39564 0.044063417 -0.058343833 2.357123 0.5
1.2168984 17.732724 -0.013918438 0.011301512 0.027213 0.5
12.200458 23.618405 0.026029607 -0.035544912 3.270335 0.5
2.9376764 21.034066 0.046263986 0.018118032 5.133302 0.5
7.1203888 20.94323 0.069274971 -0.00089742269 4.163048 0.5
12.153438 24.790833 0.0025843896 0.00057829234 3.93618 0.5
19.470332 3.3556241 0.38188149 -0.33952758 5.951127 0.5
1.7286259 19.110012 0.014173255 0.0087002304 4.082451 0.5
18.78609 20.150748 0.0012721676 0.19153368 1.780305 0.5
8.6506921 20.619281 -0.040555117 0.039213075 2.847882 0.5
14.74721 7.7489009 -0.60570495 0.4511861 1.767937 0.5
23.889552 6.6683834 0.11114156 -0.031456983 0.00135 0.5
23.108362 11.56043 0.0099760599 -0.028020716 5.312468 0.5
23.821066 19.63688 0.12873265 0.035784543 0.320289 0.5
9.9818429 14.262979 0.012958703 -0.011633854 0.581132 0.5
14.827636 15.983022 -0.044607479 -0.041764743 3.087421 0.5
7.7863027 17.767405 -0.0026899916 0.040870166 3.560403 0.5
9.0306196 6.3114935 0.12580858 0.22478166 0.555117 0.5
12.749296 12.355153 -0.10137889 -0.063068316 6.220608 0.5
7.3065655 25.644318 -0.0084374975 0.00033755782 5.652715 0.5
8.7875555 24.00692 0.014259989 0.0040263393 0.827952 0.5
19.494405 5.8492128 0.26894026 0.39876433 1.054048 0.5
5.408801 3.7095175 -0.025534228 -0.0092158727 0.319962 0.5
20.383551 25.795789 0.013466427 -0.017205378 2.464344 0.5
8.435664 26.22041 0.0017585433 0.032706662 3.780782 0.5
18.650844 13.98261 -0.046153737 0.084037394 0.745414 0.5
25.707921 12.275839 -0.15669053 -0.062557375 3.348875 0.5
13.082193 17.544516 -0.079802481 0.036420908 5.365761 0.5
24.722843 14.425014 0.015883269 0.0043168774 0.445642 0.5
11.905128 1.9419974 0.11160486 -0.20930409 2.979068 0.5
22.254269 5.4333445 0.17987195 0.078822523 2.813895 0.5
3.6928628 8.8535237 0.026544048 -0.057290866 4.039246 0.5
19.172552 2.0911036 -0.087992996 -0.13897801 4.602055 0.5
25.874699 13.715934 0.057947192 -0.0041724553 1.676583 0.5
6.6199842 17.780153 -0.038680508 -0.031133983 1.207935 0.5
25.211009 21.295362 4.2301672e-05 -0.00017011836 6.164191 0.5
18.077979 15.117295 -0.012349957 0.0025554153 1.491784 0.5
3.9616397 21.526491 -0.07093737 0.029852891 6.269379 0.5
17.855773 26.31069 0.051127427 0.0051347061 0.35856 0.5
7.7684914 2.1763826 0.029778516 -0.21756361 0.326238 0.5
14.151961 20.660022 0.049692051 0.066480227 1.608548 0.5
9.4899465 18.60406 -0.053154893 0.043237086 2.616667 0.5
23.858277 5.4427086 -0.11092352 -0.053629478 0.410672 0.5
22.286544 15.002799 0.037991228 0.015412972 3.210668 0.5
21.089214 19.080705 -0.0093374385 0.053735662 0.309541 0.5
16.536087 21.368339 0.00033590782 -0.0024261542 1.761874 0.5
16.206926 13.447286 0.036520832 0.21383923 4.731547 0.5
12.236712 13.940455 0.0037643449 0.011929638 0.313065 0.5
13.731322 1.7907193 0.1517115 0.15816433 0.087229 0.5
17.72526 20.799896 -0.093148186 0.030842118 5.713071 0.5
20.154802 9.4564572 -0.073455468 -0.15820295 0.34983 0.5
20.811529 13.432772 -0.025204302 -0.018014524 2.015368 0.5
17.977568 12.609503 -0.20219722 0.34151964 0.42176 0.5
19.032903 9.1467651 -0.18217285 0.11020047 5.580866 0.5
