# x y vx vy theta radius
8.6587551 24.773517 -0.20388934 0.30431235 2.9188217 0.5
22.549386 8.2582777 -0.00070607069 -0.00066253309 1.764168 0.5
16.942236 12.231674 -0.00074741555 0.00079926076 3.951996 0.5
21.187843 24.798039 -0.0011238229 0.0087518133 4.259518 0.5
26.052147 8.4263297 -0.00036199228 0.002640224 1.882067 0.5
3.3527895 7.3973787 0.0071352539 0.027232525 0.92276 0.5
10.064554 3.8088876 -0.0078900987 -0.01287935 4.981497 0.5
22.184679 3.4305827 0.012488714 -0.0075215497 0.663689 0.5
14.79428 26.136985 0.0011478859 0.00028112147 4.599871 0.5
24.465466 11.746952 -0.0010497079 0.0043804814 3.315122 0.5
14.537845 9.9844734 0.0074366108 -0.003548655 5.224588 0.5
12.626536 1.7719206 -0.011686982 0.0015014552 4.739779 0.5
26.909664 16.219461 -0.0014878769 0.00017167985 0.624425 0.5
22.811807 11.797934 -0.0025606001 0.0039941762 0.734434 0.5
19.706582 22.994507 4.6149751e-06 0.0049097437 4.989084 0.5
6.1952667 4.7485863 -0.0048005995 0.02099393 2.508867 0.5
6.3855194 3.2561245 -0.0034939828 -0.0018629385 5.939565 0.5
25.475257 9.5522182 -0.0043179539 0.003974893 0.028815 0.5
6.4260686 11.277288 -0.00028887357 0.0089692761 3.449449 0.5
17.844764 5.3890641 0.011107931 0.0063378335 0.592282 0.5
17.690832 4.0425642 -0.0046908235 0.0030557187 6.045768 0.5
19.555728 24.223588 0.0019673826 -0.0043455668 0.890473 0.5
26.764725 17.463925 0.00041421886 0.002296967 2.353219 0.5
15.655309 1.6340334 -0.0064733171 0.0083339755 1.672869 0.5
11.037634 21.160011 0.54009573 -0.35599084 4.21507 0.5
25.155412 14.289358 -0.0043547019 -0.00081060414 0.4829 0.5
26.093407 15.298595 0.00027146213 0.0018816544 6.274711 0.5
19.668545 14.247237 0.023161855 0.0043684749 1.301021 0.5
3.3885024 6.2354635 0.034980552 -0.0076242826 3.538852 0.5
27.224949 12.821644 -6.9993151e-05 0.001709525 1.72413 0.5
1.1924324 12.808878 0.16509208 -0.15503812 0.779811 0.5
13.588374 9.0177487 -0.015016483 0.0011447779 1.209651 0.5
22.134393 4.8410069 0.01127389 0.0018493692 5.377079 0.5
16.799844 4.9547384 0.00058329695 -0.0085128493 3.122843 0.5
17.79201 1.2926004 0.0035557981 -0.0093302404 4.105439 0.5
17.395523 25.193851 -0.013093775 0.0023234085 2.246795 0.5
14.469086 4.7623995 0.012531727 0.0094505659 3.468535 0.5
9.575174 1.9762476 0.031443268 -0.0049813366 5.532293 0.5
18.276957 15.934829 -0.0035336774 0.011393188 0.531572 0.5
12.198363 24.258618 0.53669547 -0.14863922 5.261584 0.5
23.975098 16.210556 -0.0046958384 0.0042282607 0.040113 0.5
23.706902 15.096129 -0.0049655273 0.0015769606 4.576591 0.5
21.777626 6.0553967 0.001175075 0.0018039603 0.209824 0.5
7.9584175 7.0287177 7.5836893e-05 0.0030515132 1.770879 0.5
14.477653 7.3559126 -0.011526394 0.00025570362 4.791815 0.5
25.205965 19.187628 0.0041516708 0.0025726362 2.522673 0.5
14.166491 24.892412 0.17173834 0.16386563 3.232151 0.5
5.3404701 5.5813216 0.030574785 0.017520472 0.943125 0.5
13.541503 4.0849282 -0.0025736971 0.02050434 1.031271 0.5
6.6547399 6.0894899 -0.020834131 -0.0082970581 1.523797 0.5
18.611234 14.633874 -0.0062668029 0.0044114707 1.787492 0.5
20.441391 8.0532754 0.0035525375 0.0033424228 3.056837 0.5
13.835156 23.279492 0.14928987 -0.063471903 3.332967 0.5
11.014783 18.13496 0.077289112 -0.25625881 3.889918 0.5
15.818029 7.3983684 -0.001980889 0.00055405007 1.775857 0.5
21.674732 9.1261471 -0.0037190197 -0.00057007017 4.33857 0.5
18.455759 24.7958 -0.0025744653 0.014383502 2.652322 0.5
16.741209 18.602806 -0.0018836088 1.9281525e-05 1.360759 0.5
26.626483 9.46003 -0.0028093503 0.0013811473 1.350476 0.5
25.708622 17.950816 -0.0034422911 -0.00057847134 3.139709 0.5
26.413717 18.902065 -0.0054687787 0.0095275795 3.877928 0.5
17.391507 6.5488303 -0.0015263016 -0.0017793337 4.111005 0.5
17.654933 17.147256 -0.017404718 0.001812486 4.354529 0.5
26.999477 11.663343 -0.00022219694 -0.0028683269 1.958136 0.5
12.278397 4.0639429 0.010618996 -0.019245095 1.935129 0.5
21.167015 2.7123548 -0.0086455523 0.00099354033 0.983243 0.5
15.082187 6.2290299 -0.0025980425 0.021471315 4.524452 0.5
8.1734172 5.8175448 0.0023766128 0.0025501244 4.628506 0.5
15.620778 5.086317 0.0086662816 0.0029928567 4.619789 0.5
