# x y vx vy theta radius
7.7544362 12.583991 0.21561223 0.24471634 2.6143114 0.5
18.992214 25.131615 0.0049684115 0.004620639 1.764168 0.5
12.646244 23.853862 0.008550364 0.04979878 3.951996 0.5
11.062896 1.1195144 0.01466242 -0.10109916 4.259518 0.5
18.111439 14.007987 -0.011821613 0.0072722268 1.882067 0.5
22.900313 18.212914 -0.015873841 -0.0069378838 0.92276 0.5
19.589115 24.158353 -0.022108987 0.0010584555 4.981497 0.5
15.74018 21.61428 0.0021045872 0.0083013728 0.663689 0.5
18.103705 20.677889 0.001775636 -0.012645924 4.599871 0.5
24.925252 15.32882 -0.00020375525 0.017391577 3.315122 0.5
20.618324 11.214308 -0.0284505 0.084395841 5.224588 0.5
25.670451 16.430733 -0.0040745366 0.011461844 4.739779 0.5
22.52773 15.092228 -0.0058888161 0.007091348 0.624425 0.5
13.807698 5.1971613 -0.017481236 -0.071710418 0.734434 0.5
5.6168893 19.450486 -0.14402568 0.025337431 4.989084 0.5
21.011223 22.272236 -0.0016375374 0.0086627514 2.508867 0.5
14.859793 27.296454 0.011825115 -0.023382221 5.939565 0.5
25.125181 17.920402 -0.00029177711 -0.0072216224 0.028815 0.5
10.862156 11.31568 0.10822082 -0.01879123 3.449449 0.5
11.611418 18.69424 0.044602769 0.20418345 0.592282 0.5
4.0668198 11.934125 -0.5862238 0.1862995 6.045768 0.5
15.473716 7.360016 -0.050472494 0.012491494 0.890473 0.5
11.253299 6.4897918 -0.059579111 -0.011832956 2.353219 0.5
15.056092 8.8671855 -0.019504548 -0.052509851 1.672869 0.5
12.765468 16.919681 0.015930956 -0.019007047 4.21507 0.5
12.33116 1.876109 -0.012034418 0.036534338 0.4829 0.5
14.948113 4.9203952 -0.021812937 -0.01470952 6.274711 0.5
18.972132 3.4692628 0.062372119 -0.03885327 1.301021 0.5
16.955372 2.0840151 -0.014897441 0.0011757594 3.538852 0.5
16.760852 8.2935638 0.0048488882 0.0081997214 1.72413 0.5
12.561048 7.7131672 0.18392718 -0.1945563 0.779811 0.5
23.032149 16.138952 -0.0045161109 0.014038026 1.209651 0.5
1.9134319 12.330135 -0.36227406 -0.53108648 5.377079 0.5
19.709309 10.456873 0.012338126 0.021521056 3.122843 0.5
9.6088915 24.150367 0.0098945342 -0.0049882837 4.105439 0.5
23.19275 4.4584527 -0.00061977491 0.0067949712 2.246795 0.5
16.863791 21.875797 0.015202517 0.0033920709 3.468535 0.5
8.0568425 23.884415 -0.1461722 0.15228532 5.532293 0.5
17.196407 9.7090306 -0.008930785 0.0012905428 0.531572 0.5
17.67993 25.646013 -0.032129719 -0.0019991094 5.261584 0.5
12.703414 18.440243 0.055947878 -0.043887404 0.040113 0.5
13.89726 3.707569 -0.021720415 -0.019148108 4.576591 0.5
24.462285 14.135051 0.0034258162 0.012416278 0.209824 0.5
25.538127 7.2334191 -0.0035139878 0.0056650583 1.770879 0.5
27.046212 16.95969 0.0010288038 0.0042003216 4.791815 0.5
15.676551 3.9878065 0.02491994 0.031454101 2.522673 0.5
18.915419 7.8770557 0.0044261982 0.032297646 3.232151 0.5
13.785685 23.118514 0.0077135641 0.028582515 0.943125 0.5
2.9561759 18.470159 -0.1022685 0.042024803 1.031271 0.5
20.69371 6.5231911 0.032693788 -0.040868276 1.523797 0.5
20.112392 7.9980238 -0.012935718 -0.0064467401 1.787492 0.5
18.419881 11.608997 -0.020034184 0.021633184 3.056837 0.5
10.672328 24.963376 -0.020416425 0.11434617 3.332967 0.5
11.677621 25.868982 0.042346905 0.076359914 3.889918 0.5
12.923368 25.847022 0.025933071 -0.046162996 1.775857 0.5
