# x y vx vy theta radius
22.921653 15.790016 -1.8852753 -0.12068208 3.6761642 0.5
14.074164 5.4431429 0.016395869 -0.14118098 1.764168 0.5
12.238335 11.745123 -0.091925364 0.072002482 3.951996 0.5
17.257971 25.618264 -0.090896701 -0.12162353 4.259518 0.5
6.3214594 13.841981 -0.11356594 0.0074689573 1.882067 0.5
11.80828 5.6059055 -0.013482277 0.0092730901 0.92276 0.5
4.6105485 18.409313 -0.0592015 0.0016326435 4.981497 0.5
9.9531556 4.8294331 -0.081422285 0.083416832 0.663689 0.5
5.0772868 4.4285366 -0.012328001 -0.049239842 4.599871 0.5
14.35565 23.517815 0.026402314 -0.057163452 3.315122 0.5
12.829646 27.31445 -0.054827758 -0.0050612364 5.224588 0.5
8.2268219 6.5280649 -0.05589946 0.0058601849 4.739779 0.5
4.1851174 23.057506 0.0061472169 -0.0080772479 0.624425 0.5
14.146947 27.238251 0.042807577 0.059621412 0.734434 0.5
11.157089 23.53559 -0.033371057 0.013518449 4.989084 0.5
14.678753 12.272352 -0.0088054708 0.0038847976 2.508867 0.5
4.1399361 19.651314 0.0082951137 -0.04153396 5.939565 0.5
21.484899 7.8774578 -0.085270559 0.10630564 0.028815 0.5
8.3952206 14.583147 -0.11084176 -0.059937776 3.449449 0.5
22.399155 13.681095 0.0091021747 0.092227168 0.592282 0.5
25.131773 11.160489 -0.24184115 0.29208544 6.045768 0.5
17.372692 21.407278 -0.062252321 -0.035038989 0.890473 0.5
7.5365452 9.6237412 -0.0056064116 0.01465364 2.353219 0.5
15.450145 25.643843 0.054579286 0.0021527199 1.672869 0.5
5.4660851 16.731697 -3.8083408e-05 -6.4359817e-05 4.21507 0.5
15.632531 27.274218 -0.011623639 -0.022285178 0.4829 0.5
3.6313029 16.368517 -0.0025704717 -0.0078616213 6.274711 0.5
8.0517761 18.758255 0.010404405 0.034314261 1.301021 0.5
16.717409 19.609611 0.03636559 -0.030781973 3.538852 0.5
18.881575 1.5241474 -0.032835969 0.002504872 1.72413 0.5
8.8111762 19.59842 0.0040871078 0.00068803311 0.779811 0.5
11.819237 16.092549 0.0093246529 0.069149158 1.209651 0.5
14.526577 1.9829018 -0.016240189 0.01458992 5.377079 0.5
18.971576 13.638027 0.053772272 -0.019590783 3.122843 0.5
14.917279 20.00043 -0.033913056 0.013112911 4.105439 0.5
9.8081724 6.1018993 -0.021082608 0.14300572 2.246795 0.5
6.0690012 15.733092 -0.017189989 -0.018920425 3.468535 0.5
18.288156 24.858937 -0.013875416 0.029923219 5.532293 0.5
1.2424597 17.253523 5.8843539e-06 -4.0701991e-05 0.531572 0.5
4.7195889 15.825651 -3.5903732e-05 -0.00014205817 5.261584 0.5
10.355487 10.200739 -0.068033549 0.051140225 0.040113 0.5
0.74927487 13.636529 -2.0780721e-06 -2.4964835e-05 4.576591 0.5
3.2663412 15.250936 -0.017503317 -0.053893644 0.209824 0.5
5.8941558 21.125899 0.026674814 -0.01199134 1.770879 0.5
6.0478106 5.8082333 0.049635212 -0.02121493 4.791815 0.5
3.04928 19.994217 -0.020586271 -0.029202002 2.522673 0.5
22.169632 20.794556 -0.40229345 -0.48550773 3.232151 0.5
16.741345 6.6740915 -0.0043032649 -0.0085804773 0.943125 0.5
2.6931477 18.639955 -0.042242607 0.0053855166 1.031271 0.5
19.670208 4.4289594 -0.048635178 -0.016114438 1.523797 0.5
15.189789 10.545094 0.0023469089 -0.016677008 1.787492 0.5
17.144563 3.9512064 -0.0006910308 0.014352308 3.056837 0.5
17.576608 7.8038089 0.017043629 0.0058909705 3.332967 0.5
8.4352238 16.861179 0.00011568469 -0.0012741683 3.889918 0.5
9.2355483 21.029396 -0.029248439 0.0093003497 1.775857 0.5
5.1529547 9.6538272 -0.033659271 0.14685879 4.33857 0.5
14.015101 8.8037795 -0.0044694345 -0.0045735392 2.652322 0.5
3.5784494 14.021876 -6.1600353e-06 -3.4277991e-05 1.360759 0.5
12.881563 25.666548 -0.073132273 0.0035243962 1.350476 0.5
6.4061682 24.911692 0.0013422332 -0.010684558 3.139709 0.5
6.5068629 23.544327 -0.004317932 -0.027171484 3.877928 0.5
9.1349361 10.850734 -0.058975919 0.040029147 4.111005 0.5
21.11679 4.3433358 -0.065593771 -0.14722192 4.354529 0.5
10.832967 13.924984 0.014047934 -0.047240786 1.958136 0.5
14.411007 7.4236422 -0.11761139 0.037039383 1.935129 0.5
13.654143 19.846739 -0.036013147 0.005310446 0.983243 0.5
7.6339039 25.59639 -0.018228952 0.042356445 4.524452 0.5
10.433502 2.2008013 0.020692219 -0.028420579 4.628506 0.5
4.2912024 20.79017 -0.022450656 -0.042740953 4.619789 0.5
10.812156 22.429347 -0.01754261 -0.017761378 6.246698 0.5
5.2231492 22.032454 -0.03680377 -0.035450405 2.597917 0.5
10.980144 27.028707 -0.012030369 -0.022160015 5.540445 0.5
13.978075 11.33672 -0.0061453255 -0.0023405101 1.135786 0.5
7.4708386 2.3839899 -0.0076588676 0.012377359 0.649744 0.5
16.461106 24.105751 0.065339553 0.022839612 4.647872 0.5
21.694281 24.807412 0.013744006 0.0077479072 3.116928 0.5
7.4774178 13.787388 0.0049705435 0.048038581 1.058365 0.5
11.123842 3.231456 -0.024024394 -0.021749717 1.223223 0.5
3.4844872 22.163614 0.044629084 -0.013873034 6.185729 0.5
17.963103 6.52913 0.060177741 -0.01383093 5.03693 0.5
9.7185834 1.3284129 -0.05397289 0.029959327 0.158334 0.5
21.365204 21.605994 -0.36283944 0.010390357 0.09489 0.5
17.717271 9.4241587 -0.011189686 -0.054103625 3.182579 0.5
6.065453 3.2021092 -0.062523719 0.041823564 5.999337 0.5
10.871144 9.0638755 -0.0036502179 -0.004501354 0.712677 0.5
8.9998391 18.123929 0.0036241318 -0.013317435 1.70588 0.5
17.373361 2.7119236 0.010925875 -0.036859088 5.092516 0.5
13.94674 22.282926 0.027399693 -0.0064295359 0.506989 0.5
2.3518971 15.922215 -0.022269041 -0.052582081 4.452103 0.5
4.0239629 5.1313454 0.015492217 -0.019127519 3.429354 0.5
6.3672576 4.3636956 -0.0015918208 0.002156913 5.942963 0.5
11.312989 6.7343964 -0.0023912237 0.0044752718 2.062723 0.5
12.152949 24.731467 0.066262113 0.0041292709 2.598321 0.5
5.5028859 12.911703 9.9864128e-06 -1.9169196e-05 6.159219 0.5
9.5652928 23.048329 0.044106569 -0.015612961 1.488917 0.5
11.860404 26.327522 -0.050093209 -0.073925016 1.927238 0.5
14.602162 24.820521 -0.0029940098 -0.0059780775 3.98558 0.5
12.736361 18.170938 0.042896481 0.025771425 3.515453 0.5
11.273652 4.4729857 0.05485194 -0.11243666 3.362574 0.5
2.8368161 9.4234727 -0.046743835 0.020816038 2.617045 0.5
9.2209672 7.0953459 0.053610432 0.016228472 4.416501 0.5
8.6537369 3.796265 0.12874854 0.06268521 2.357123 0.5
15.284664 13.454348 0.02887564 0.034733841 0.027213 0.5
3.0917069 6.2299346 0.052165475 0.10264582 3.270335 0.5
14.005922 25.936547 0.0059966698 0.02054885 5.133302 0.5
7.4331922 17.531001 -0.0021879498 -0.029486128 4.163048 0.5
21.280451 22.693796 -0.068581544 0.18307773 3.93618 0.5
11.010232 19.895478 -0.095411369 0.0077009914 5.951127 0.5
12.635615 20.845074 -0.021449142 -0.01107613 4.082451 0.5
7.7285348 15.643127 -0.022534016 -0.063873929 1.780305 0.5
13.153554 14.262409 -0.022601654 0.020731553 2.847882 0.5
19.35413 12.024346 0.09166251 0.014006372 1.767937 0.5
9.6319998 24.195096 0.012618128 -0.027879009 0.00135 0.5
