# x y vx vy theta radius
27.15485 14.161223 0.22635418 -0.55350852 5.5857008 0.5
8.7558683 22.800387 0.021316201 -0.033955928 1.764168 0.5
19.983648 25.725101 -0.025937792 0.0038894184 3.951996 0.5
3.0478896 12.915642 -0.005149616 0.0035546524 4.259518 0.5
22.914116 18.288572 -0.010100558 -0.046696225 1.882067 0.5
5.8771165 21.767463 -0.014206103 -0.0067616287 0.92276 0.5
0.99152374 16.809462 0.0075026263 -0.0057110619 4.981497 0.5
3.3805889 5.9815212 -0.0049230823 0.0021505846 0.663689 0.5
0.59801728 14.313436 0.015494888 -0.0062293397 4.599871 0.5
25.465551 18.429968 -0.00041507868 -0.028353124 3.315122 0.5
8.1614023 2.5239042 -0.018282069 -0.053221707 5.224588 0.5
6.6466837 11.414798 -0.020932474 -0.026098257 4.739779 0.5
23.623878 21.672485 -0.0042453071 -0.009366147 0.624425 0.5
21.01075 9.1958766 -0.0030690866 0.00014306095 0.734434 0.5
21.931674 24.27597 -0.016176922 -0.021142196 4.989084 0.5
5.3807873 17.451199 -0.014687543 -0.0068125168 2.508867 0.5
1.6024571 13.671143 -0.0023597475 0.005398948 5.939565 0.5
18.370369 26.592246 0.0079722227 -0.015715047 0.028815 0.5
17.513108 24.494158 0.0084472314 -2.3683501e-05 3.449449 0.5
6.9396174 15.714746 -0.020549769 -0.00065556245 0.592282 0.5
1.7536378 14.803031 -0.0010780853 -0.0003819397 6.045768 0.5
6.905988 24.098499 -0.0038682785 0.011361674 0.890473 0.5
2.2072547 10.20977 0.016315364 -0.02399168 2.353219 0.5
10.876612 24.948713 -0.02549018 -0.020187787 1.672869 0.5
13.203047 25.08007 0.011622895 -0.01569232 4.21507 0.5
8.6930554 12.020993 -0.027925648 -0.032242762 0.4829 0.5
16.515258 23.920607 0.0037610246 0.001966898 6.274711 0.5
14.429529 14.687541 0.006164073 -0.021674369 1.301021 0.5
7.7933739 22.112312 -0.023127088 -0.0099771737 3.538852 0.5
10.988465 5.8642039 -0.00025872748 0.0010978614 1.72413 0.5
18.814982 16.680233 0.0066614812 -0.037327796 0.779811 0.5
4.3642698 21.777818 0.021695669 0.008303999 1.209651 0.5
4.8049438 23.721444 0.012448084 -0.008022801 5.377079 0.5
12.327341 21.692472 0.034578921 -0.030725453 3.122843 0.5
1.1686924 17.951112 -0.0068153703 -0.013581959 4.105439 0.5
10.088015 16.707307 -0.042552965 0.012997493 2.246795 0.5
1.8709294 16.105436 0.017088343 0.0020314794 3.468535 0.5
12.420401 26.339728 -0.0052921388 -0.0066764371 5.532293 0.5
12.482773 2.1397643 0.014221808 -0.023968952 0.531572 0.5
