# x y vx vy theta radius
17.555455 16.267601 -0.23465306 -0.55131826 5.3918512 0.5
14.114173 8.725918 -0.015441547 0.012106507 1.764168 0.5
22.070904 4.6802495 -0.02811902 0.00011215645 3.951996 0.5
18.303336 3.6605075 0.043352855 0.047819072 4.259518 0.5
3.0443689 6.287328 -0.0037941314 0.0036489192 1.882067 0.5
16.386979 0.78828652 0.0031329546 0.013024776 0.92276 0.5
8.9824802 17.477592 0.0062519616 0.0026487236 4.981497 0.5
20.503799 9.9810266 -0.095818888 -0.021996968 0.663689 0.5
22.829024 5.5280881 0.018533287 -0.024164831 4.599871 0.5
2.8931613 18.531051 0.00024524138 -0.00039220066 3.315122 0.5
8.4757439 2.9480068 0.011772531 0.024440565 5.224588 0.5
2.4291941 12.365106 0.004474725 -0.0059329859 4.739779 0.5
23.144156 4.2228332 -0.018721642 -0.048660278 0.624425 0.5
15.891717 12.889176 0.10263655 -0.56839826 0.734434 0.5
25.934496 15.668503 0.052399957 0.10739406 4.989084 0.5
23.240076 7.3519502 0.012129142 -0.021297011 2.508867 0.5
6.2405832 3.2065523 -0.0053762001 -0.0019575917 5.939565 0.5
0.88508183 15.111256 0.00072916293 -0.00063776654 0.028815 0.5
6.0959312 14.843044 -0.0044465549 -0.0018587145 3.449449 0.5
15.933367 3.1280088 -0.012695995 -0.025382267 0.592282 0.5
15.127746 5.7599359 -0.036086942 -0.021082649 6.045768 0.5
17.632442 14.628358 -0.023275615 0.079832072 0.890473 0.5
21.190308 20.802534 -0.030900398 -0.041948725 2.353219 0.5
20.981486 8.4570597 0.0081186503 0.004175623 1.672869 0.5
21.192206 23.175895 0.078399822 -0.022142576 4.21507 0.5
21.547625 10.384763 0.00030456036 0.0083767924 0.4829 0.5
7.1409839 7.3094619 0.0058356049 0.0013223674 6.274711 0.5
23.517941 21.600033 0.002217572 -0.00016492992 1.301021 0.5
13.875455 14.277696 -0.02028544 -0.02243708 3.538852 0.5
16.306665 11.544908 0.0092021797 -0.010942256 1.72413 0.5
12.227379 9.5464964 -0.023041351 -0.0099544815 0.779811 0.5
19.195768 2.8499565 -0.029500229 -0.0070701421 1.209651 0.5
2.603637 19.661164 -0.0082083968 -0.012913045 5.377079 0.5
2.3461593 11.075267 -0.0061114246 0.007360963 3.122843 0.5
14.54313 13.099741 -0.012441397 -0.044008664 4.105439 0.5
4.172923 6.7064556 0.0021469754 -0.0023793421 2.246795 0.5
7.4230957 12.012005 0.00011996747 0.0013401566 3.468535 0.5
13.010906 5.1056762 0.00090236061 -0.0035679509 5.532293 0.5
24.399033 9.3346961 0.022703632 -0.0039346877 0.531572 0.5
15.521141 8.505294 -0.01134582 -0.020374435 5.261584 0.5
14.65172 3.8875919 0.0023065148 0.00021092133 0.040113 0.5
11.202518 7.4630077 -0.00084740379 -0.0001168091 4.576591 0.5
22.701132 10.500402 0.015780557 0.003966883 0.209824 0.5
1.7239678 9.0179984 -0.032931865 0.0062445411 1.770879 0.5
12.273182 6.1588657 -0.00068812413 0.00068589066 4.791815 0.5
15.319033 15.179774 -0.044366792 -0.17112597 2.522673 0.5
25.546583 9.5879939 -0.031062811 -0.082170271 3.232151 0.5
21.241295 2.7581011 0.028633802 0.077871562 0.943125 0.5
20.852436 11.77785 -0.11333529 -0.026268807 1.031271 0.5
8.93646 15.933324 0.0021751424 0.00069579751 1.523797 0.5
3.5568591 10.254599 0.002099743 -0.0076376531 1.787492 0.5
14.427897 1.5929378 -0.0085738016 -0.026062708 3.056837 0.5
20.55293 18.00731 0.00059247093 0.0012069498 3.332967 0.5
19.454627 4.149802 -0.014377769 0.015936727 3.889918 0.5
7.5378325 16.472209 0.0010331361 -0.0043458716 1.775857 0.5
10.968868 1.9213426 0.013790735 0.044631309 4.33857 0.5
10.292939 13.978406 -0.014059991 0.010213867 2.652322 0.5
6.0627325 4.6635369 0.0045474262 -0.0040337859 1.360759 0.5
18.511341 13.076833 0.0041422211 -0.021877141 1.350476 0.5
9.4196998 3.7242015 -0.00030204571 -0.00080540633 3.139709 0.5
3.8048017 5.2580477 -0.00039783738 -0.00058051958 3.877928 0.5
6.3568236 9.4808752 -0.002550868 0.005573029 4.111005 0.5
23.136714 11.936527 0.069571954 -0.071364896 4.354529 0.5
27.436807 14.196382 8.3773652e-05 0.00022040874 1.958136 0.5
18.58799 9.0212926 0.0015754191 0.0022450732 1.935129 0.5
7.2624388 3.6826558 -0.0056252096 0.00067850846 0.983243 0.5
22.359787 8.2490268 -0.01564554 -0.01248035 4.524452 0.5
25.255379 12.678602 -0.026107507 0.012466232 4.628506 0.5
1.1955223 17.621383 0.0053985657 0.0068921515 4.619789 0.5
9.5850282 10.115987 0.0093143368 -0.0098927312 6.246698 0.5
