# x y vx vy theta radius
12.844307 18.550424 1.4413521 0.88819619 1.3816982 0.5
16.25876 13.107703 0.0153923 0.027986296 1.764168 0.5
15.120883 13.668133 -0.084359781 0.029735535 3.951996 0.5
26.253604 13.365824 -0.014013595 -0.00036497385 4.259518 0.5
7.1468656 12.199794 0.0051524477 -0.043916183 1.882067 0.5
3.3508237 13.190559 0.04927183 -0.048530668 0.92276 0.5
23.197607 18.50104 -0.019027834 0.0041339771 4.981497 0.5
22.700289 8.3788508 -0.020602057 0.039581168 0.663689 0.5
8.8401562 11.634265 0.015876474 -0.080779791 4.599871 0.5
23.95102 11.615207 -0.00026396147 -0.0053134834 3.315122 0.5
7.312899 8.7052974 -0.034015045 0.043105446 5.224588 0.5
10.061326 20.908099 0.0043219945 0.0023618026 4.739779 0.5
1.0607848 10.624536 0.063871517 -0.028623726 0.624425 0.5
6.3727117 5.6914219 -0.070163221 -0.038093867 0.734434 0.5
10.080341 14.62964 0.01964455 -0.018967793 4.989084 0.5
24.880029 15.477419 0.0075215779 0.015030658 2.508867 0.5
23.365675 7.3259334 0.023312399 0.02100406 5.939565 0.5
20.148982 20.13233 -0.012626287 0.012951643 0.028815 0.5
19.353287 6.9492084 0.0057644282 0.05341483 3.449449 0.5
22.649581 23.165605 0.0068266687 0.016242134 0.592282 0.5
5.2457773 21.378893 0.058338163 0.084842232 6.045768 0.5
25.093005 16.902912 0.012995216 0.015759523 0.890473 0.5
16.781374 10.179106 0.0011616538 0.0092290324 2.353219 0.5
16.840096 17.927616 -0.0085260453 0.012601588 1.672869 0.5
20.826278 3.9185036 -0.0018977167 -0.046906719 4.21507 0.5
21.540267 18.444374 0.0065309407 -0.011272472 0.4829 0.5
18.70163 3.1777652 -0.0033301494 -0.01848629 6.274711 0.5
25.122184 6.4736543 -0.051366997 0.0014730251 1.301021 0.5
15.879602 19.571431 -0.042373712 0.022571736 3.538852 0.5
19.870827 3.3347979 -0.020266149 0.058583184 1.72413 0.5
21.026627 2.818727 -0.047786123 0.024289611 0.779811 0.5
2.3850548 17.218855 5.2743137e-05 6.818564e-05 1.209651 0.5
24.158874 13.993779 -0.00023910922 0.026572415 5.377079 0.5
24.012929 12.758496 0.012192992 -0.058702612 3.122843 0.5
24.353284 18.757426 -0.0036061458 -0.0015907217 4.105439 0.5
11.754794 0.94351138 -0.085728703 0.020862954 2.246795 0.5
13.704907 3.584406 0.057553084 0.12231403 3.468535 0.5
22.493726 10.520171 -0.030833902 0.070762111 5.532293 0.5
22.125462 22.126837 -0.0040046599 0.006483506 0.531572 0.5
15.022545 20.477224 -0.0058222374 0.0021692752 5.261584 0.5
7.35109 16.403701 0.036645513 0.025801914 0.040113 0.5
21.530691 5.935425 0.1206547 -0.057158008 4.576591 0.5
7.3745236 18.327255 -0.0033157057 -0.0087213433 0.209824 0.5
21.239473 15.56973 -0.040348631 -0.0082065543 1.770879 0.5
7.8230966 9.7748088 -0.067283751 -0.016794272 4.791815 0.5
15.983626 5.0580763 -0.073936667 0.043450837 2.522673 0.5
7.9230693 5.9216424 -0.053155001 -0.0049127326 3.232151 0.5
8.1322968 12.725195 -0.029915609 -0.0058341347 0.943125 0.5
3.2352828 18.062326 -0.099524014 -0.18896639 1.031271 0.5
10.746101 2.3226102 0.014900727 0.0038800029 1.523797 0.5
25.832024 18.024359 0.0038877537 0.0062511207 1.787492 0.5
21.024122 23.879928 -0.044935703 -0.0045801429 3.056837 0.5
20.373354 11.027405 0.027759233 0.073115905 3.332967 0.5
24.214475 20.778367 -0.048536225 0.016757984 3.889918 0.5
13.934747 16.68044 -0.0098809856 0.0037105274 1.775857 0.5
13.985224 2.3783559 -0.01005554 -0.062191203 4.33857 0.5
25.572257 9.9523051 0.0034426191 0.018275728 2.652322 0.5
9.3290439 3.4341016 -0.00013279092 -0.068252048 1.360759 0.5
5.5431016 13.274667 -0.033955531 0.029948516 1.350476 0.5
1.2402377 11.795761 -0.030435149 0.026274113 3.139709 0.5
15.186887 1.1730008 0.031587399 0.010204266 3.877928 0.5
23.167016 9.426376 0.023761242 -0.012800639 4.111005 0.5
5.43456 23.987471 -0.01101501 0.017390675 4.354529 0.5
7.9407167 4.063661 -0.23548026 0.073063389 1.958136 0.5
19.981391 21.258133 -0.0042040074 0.013455848 1.935129 0.5
