# x y vx vy theta radius
9.1636702 12.319685 1.1816601 0.90425182 1.0914424 0.5
26.302781 18.006287 -4.1321056e-05 -0.0058315607 1.764168 0.5
17.061692 13.212777 -0.016137294 0.048879114 3.951996 0.5
23.125113 7.3375435 -0.010470867 0.026587265 4.259518 0.5
14.360046 26.489304 0.0068471715 0.0040036871 1.882067 0.5
21.953334 24.768693 -0.0022021956 0.0048074186 0.92276 0.5
20.234973 2.2623266 -0.037643261 -0.023346615 4.981497 0.5
24.931477 11.669505 0.018415725 0.073132191 0.663689 0.5
10.471118 13.373908 -0.028144138 -0.0059055185 4.599871 0.5
26.147561 16.488724 0.0020004681 0.0005129986 3.315122 0.5
21.170498 10.548998 0.020980295 -0.012599671 5.224588 0.5
19.912857 12.35563 0.064410928 0.017305945 4.739779 0.5
15.658646 21.560204 -0.01185234 0.0008404566 0.624425 0.5
17.442619 21.182318 0.017991692 -0.0029505657 0.734434 0.5
23.664664 6.3210591 0.014788703 0.075569551 4.989084 0.5
20.081304 9.9896569 0.048032093 -0.039771179 2.508867 0.5
27.410233 14.780392 -7.5330163e-05 -3.9135249e-05 5.939565 0.5
24.09163 19.370298 0.0033774424 0.0013736775 0.028815 0.5
18.954197 11.773745 0.061377575 0.0096341717 3.449449 0.5
26.369371 15.331345 0.00041846229 -0.00068009486 0.592282 0.5
18.002785 17.674209 0.015947071 0.024699052 6.045768 0.5
19.421342 8.9585253 0.030898525 0.050239066 0.890473 0.5
20.204512 5.9132532 -0.0097695142 -0.05145127 2.353219 0.5
5.0381263 22.862515 -0.18833867 0.08967392 1.672869 0.5
22.46265 8.429775 -0.012841273 -0.06394295 4.21507 0.5
15.80963 6.9746493 0.034567324 0.012718507 0.4829 0.5
26.261232 11.607587 7.8221055e-05 8.5710751e-05 6.274711 0.5
20.094473 15.134205 -0.014162484 0.0063371264 1.301021 0.5
16.931245 15.754942 0.0084398751 0.072247436 3.538852 0.5
13.243084 14.439427 -0.056437678 0.071742884 1.72413 0.5
19.934194 7.8288142 0.015008056 0.029920526 0.779811 0.5
16.896924 23.641124 0.0083650931 0.0013705856 1.209651 0.5
22.698753 21.055001 0.0010731036 0.0018744193 5.377079 0.5
11.160041 22.599772 0.047338679 0.090546331 3.122843 0.5
22.767557 16.013585 0.0025242953 0.00098200929 4.105439 0.5
4.1817518 5.4410852 0.0061460371 0.046711476 2.246795 0.5
25.47661 7.4040418 0.0023377232 0.063011335 3.468535 0.5
23.982067 22.826929 -5.409399e-05 -0.00018249557 5.532293 0.5
7.9357283 8.5523382 -0.10939704 0.49087065 0.531572 0.5
22.805516 12.627363 1.9793633e-05 0.00011846114 5.261584 0.5
5.568836 15.194792 -0.02696828 1.0577545 0.040113 0.5
14.519942 23.823132 0.0030914803 -0.012098238 4.576591 0.5
12.891236 3.4676006 -0.022837346 0.02893019 0.209824 0.5
13.279245 12.430267 1.2025263 -0.26518182 1.770879 0.5
14.405542 20.066618 0.0027097884 -0.0043661914 4.791815 0.5
18.684266 4.3956459 -0.01774283 0.033353433 2.522673 0.5
9.924937 6.746413 0.062546574 0.35354945 3.232151 0.5
12.254359 4.5099329 0.027712086 -0.0057652286 0.943125 0.5
26.41836 19.133889 -3.4803598e-05 -0.003204675 1.031271 0.5
21.262234 2.7272231 -0.016229889 0.041674382 1.523797 0.5
10.487625 9.6559804 -0.038752632 0.036040454 1.787492 0.5
25.256409 15.136648 0.0075345957 0.0047660922 3.056837 0.5
