# x y vx vy theta radius
9.9048546 12.424461 -0.35607312 1.0075433 1.8280343 0.5
15.254235 5.6198773 0.074367351 0.0050251288 1.764168 0.5
20.964019 20.354094 -0.06152133 0.073134276 3.951996 0.5
10.699483 25.905558 -0.019880899 0.020417711 4.259518 0.5
12.690026 23.017845 -0.0062397579 0.11950646 1.882067 0.5
25.754994 7.4852741 0.058081207 -0.044899855 0.92276 0.5
23.151918 7.4398439 -0.0012469671 -0.029025666 4.981497 0.5
16.478991 4.6655945 0.19094089 0.11750149 0.663689 0.5
25.114578 10.542286 0.00095435709 -0.010841181 4.599871 0.5
13.282956 26.226456 0.0019527798 -0.0023350522 3.315122 0.5
19.390212 18.773972 -0.025750799 0.01765548 5.224588 0.5
23.546925 22.070361 0.0002839965 -0.055551942 4.739779 0.5
25.683418 16.410197 0.033403788 0.045360144 0.624425 0.5
7.740542 15.44771 -0.070171221 0.10693767 0.734434 0.5
23.460242 14.944091 -0.09900505 -0.019584067 4.989084 0.5
5.5318796 14.467691 -0.00064962029 0.027229519 2.508867 0.5
25.989534 19.971469 0.089699696 -0.12102556 5.939565 0.5
8.76547 26.204068 0.023661652 0.062724922 0.028815 0.5
21.700683 23.585991 -0.10572953 -0.024065756 3.449449 0.5
13.928403 15.219864 -0.00091314113 -0.075588443 0.592282 0.5
11.376314 10.504016 0.008468539 0.0011915037 6.045768 0.5
15.856119 23.873907 0.043833638 -0.010677215 0.890473 0.5
19.672604 12.769824 -0.089586974 0.026352807 2.353219 0.5
11.189089 27.135264 0.051948505 -0.053046323 1.672869 0.5
6.6861981 24.905045 0.047425787 -0.038298421 4.21507 0.5
25.456836 13.677917 0.031211708 -0.029599702 0.4829 0.5
9.7946461 26.724669 0.035252232 -0.0028975794 6.274711 0.5
13.624305 27.318671 0.0083162914 0.025449805 1.301021 0.5
16.379948 22.752169 -0.099296906 0.08441 3.538852 0.5
1.6467602 18.756156 8.8481746e-05 -0.0011982123 1.72413 0.5
5.4780464 13.320909 -0.019232736 0.036546877 0.779811 0.5
21.839369 13.190478 -0.024552757 0.0055455292 1.209651 0.5
16.966 25.851089 0.021085376 0.024486247 5.377079 0.5
23.992854 17.258804 -0.039294605 -0.052529559 3.122843 0.5
22.898091 8.5556346 -0.056005943 0.019910244 4.105439 0.5
22.180376 20.271938 -0.0039766389 -0.082738607 2.246795 0.5
25.527937 17.532913 0.032416585 0.013506973 3.468535 0.5
20.102802 17.034592 0.089088677 -0.043072753 5.532293 0.5
14.522345 17.817283 0.023202798 0.0080968036 0.531572 0.5
23.421364 16.127182 0.073637565 0.014276043 5.261584 0.5
3.8776342 12.686762 -0.026983218 0.040740659 0.040113 0.5
17.629083 13.969217 0.0027630837 -0.19417568 4.576591 0.5
18.719615 19.903763 0.049672266 -0.053749392 0.209824 0.5
14.338513 18.986839 -0.049302038 -0.077554567 1.770879 0.5
6.6859979 21.85604 -0.019261206 -0.013695997 4.791815 0.5
4.6221932 15.825065 -0.11312727 -0.012800297 2.522673 0.5
6.2850957 8.6935258 -0.045963205 -0.012814274 3.232151 0.5
14.756395 27.362897 0.0013521066 0.00045131036 0.943125 0.5
23.050247 13.613157 0.0099330576 0.025632369 1.031271 0.5
9.650141 15.927056 -0.10580137 -0.094276204 1.523797 0.5
7.6055241 25.767515 -0.004058194 -0.080941558 1.787492 0.5
6.8591161 13.003503 0.0055953784 -0.012246482 3.056837 0.5
4.3601379 14.174454 -0.22214671 -0.052635488 3.332967 0.5
16.286214 20.360303 0.0043427843 0.025179598 3.889918 0.5
12.262799 24.064302 -0.051364684 0.028402184 1.775857 0.5
