# x y vx vy theta radius
14.637484 8.2756843 -0.22393853 -0.76339502 4.8260703 0.5
14.484894 18.787465 0.010370753 0.012400666 1.764168 0.5
2.4643673 19.66199 0.0060381164 -0.01515531 3.951996 0.5
1.9947923 13.334691 0.069338103 -0.036216694 4.259518 0.5
5.8370916 22.638062 -0.0085241701 -0.012571097 1.882067 0.5
5.6980492 17.539995 -0.00230361 0.022058324 0.92276 0.5
11.512147 27.173173 -0.0012675007 -0.0024048263 4.981497 0.5
10.215612 9.0543802 -0.0022042083 0.020427833 0.663689 0.5
19.051452 14.249218 0.0037688617 -0.020044027 4.599871 0.5
14.675014 19.893104 0.016998977 -0.0024686039 3.315122 0.5
23.190176 15.804393 -0.022484717 -0.0081219874 5.224588 0.5
3.0884143 17.344397 0.010727921 -0.0095397023 4.739779 0.5
5.699843 8.915012 -0.01125471 0.011839081 0.624425 0.5
14.379951 22.919612 -0.00016452677 0.013544824 0.734434 0.5
18.922227 21.821277 0.00031447578 0.033327228 4.989084 0.5
16.931406 12.606114 -0.0076550728 -0.013070916 2.508867 0.5
22.846864 4.2664195 -0.0010249508 0.0012219164 5.939565 0.5
15.793308 20.072209 -0.0047902228 0.0057180524 0.028815 0.5
20.717263 18.414155 -0.02522226 -0.019390492 3.449449 0.5
15.737007 3.2970233 -0.00084329828 0.093875732 0.592282 0.5
16.705795 26.056939 -0.018812998 0.0042200201 6.045768 0.5
22.364142 24.409841 -0.0045756501 -0.0053147683 0.890473 0.5
22.353942 12.977507 -0.025765176 -0.015761077 2.353219 0.5
3.7503748 7.4703589 -0.027892423 0.012794281 1.672869 0.5
27.354394 12.707792 0.02231932 0.00080209 4.21507 0.5
19.653549 19.098958 -0.013994676 -0.0076408798 0.4829 0.5
13.135695 15.288159 -0.012229792 -0.0044267608 6.274711 0.5
7.7438193 24.401805 8.8785606e-05 0.0029753318 1.301021 0.5
25.913095 11.725886 -0.017948707 -0.027784495 3.538852 0.5
9.9908001 22.874159 -0.0093701721 0.017431529 1.72413 0.5
3.4538505 9.9977867 0.027708734 0.023764682 0.779811 0.5
15.60979 25.743147 -0.0060853914 -0.021406765 1.209651 0.5
17.614323 26.876759 -0.005016122 -0.01583687 5.377079 0.5
10.416841 26.925375 -0.018481012 0.0012485863 3.122843 0.5
5.5820035 15.456798 -0.0041925086 0.00087489796 4.105439 0.5
14.357167 15.170717 -0.05903326 0.036099812 2.246795 0.5
8.034949 21.561792 0.00063182221 -0.00063809258 3.468535 0.5
25.36784 18.381033 -0.017368662 -0.0095203195 5.532293 0.5
24.470422 10.393872 -0.12476434 0.47963564 0.531572 0.5
17.901508 24.520982 -0.010857915 -0.0068388216 5.261584 0.5
1.573539 17.349727 0.024638925 -0.012126701 0.040113 0.5
7.9916995 4.9799377 0.028781255 0.0047603364 4.576591 0.5
24.665973 9.2378345 -0.16859092 -0.036100535 0.209824 0.5
23.811334 12.755075 0.074990217 0.064280838 1.770879 0.5
10.203729 16.09614 0.0024273598 -0.0044906702 4.791815 0.5
22.832706 7.2266647 0.29957247 -0.016886342 2.522673 0.5
22.183222 23.278073 -0.015746378 0.022180865 3.232151 0.5
24.835889 6.971594 -0.179985 -0.17190422 0.943125 0.5
8.7542685 24.890541 -0.00306902 0.0035929292 1.031271 0.5
9.7217442 25.490132 -0.01009194 -0.0060568928 1.523797 0.5
19.033008 18.162852 -0.025516211 0.0028834118 1.787492 0.5
25.263794 8.1713061 -0.28743992 0.13101462 3.056837 0.5
10.397103 21.616873 0.0033082629 -0.00023975495 3.332967 0.5
10.785966 17.10399 0.004303036 -0.020113613 3.889918 0.5
7.6328608 13.344595 0.0033506792 0.01246053 1.775857 0.5
7.7498849 18.756951 0.0039215438 0.006199986 4.33857 0.5
20.157582 12.122224 -0.0086644357 0.0017758054 2.652322 0.5
25.431227 15.995503 -0.03049728 0.033625475 1.360759 0.5
15.259375 27.327513 -0.025174774 0.0076681835 1.350476 0.5
18.936537 25.327046 0.0041913501 -0.014699787 3.139709 0.5
21.338772 4.6773178 0.004459309 0.0082221566 3.877928 0.5
20.981282 22.1379 -0.0089237629 0.0076722979 4.111005 0.5
1.5227195 18.530877 -0.0174914 -0.0022500113 4.354529 0.5
3.8197339 18.639549 0.013482742 -0.0022321376 1.958136 0.5
8.7134952 19.558653 -0.016801859 0.0063157525 1.935129 0.5
24.309094 15.590937 -0.014968564 0.0061450111 0.983243 0.5
9.6537429 20.67686 -0.019892682 0.0045485445 4.524452 0.5
16.797245 24.921314 -0.00010521303 -0.0029278018 4.628506 0.5
15.541309 16.288737 -0.0026910094 -0.003764972 4.619789 0.5
12.525254 22.081481 0.0037191111 -0.0019049519 6.246698 0.5
7.5424026 20.518731 0.0012864547 -0.00050598898 2.597917 0.5
21.454637 20.812022 -0.011020445 -0.0039759421 5.540445 0.5
17.797975 13.827395 0.0020213982 -0.011699195 1.135786 0.5
9.5793597 1.7824589 -0.011196682 0.058235507 0.649744 0.5
18.077552 15.411039 0.0026246812 0.0010843262 4.647872 0.5
23.273233 5.8255276 -0.022006088 -0.081209242 3.116928 0.5
16.57506 23.776932 1.0636528e-05 0.01007878 1.058365 0.5
25.643167 20.607776 -0.016741762 -0.011504449 1.223223 0.5
12.995705 3.6688935 0.011261799 -0.0097280334 6.185729 0.5
24.902593 21.656703 0.00050962918 0.018227808 5.03693 0.5
1.7489682 11.808855 0.0089368968 0.010665453 0.158334 0.5
14.4598 26.340254 0.0047332933 -0.0096611974 0.09489 0.5
6.0173195 24.773753 0.0030175086 -0.0048313656 3.182579 0.5
18.96432 5.2103928 0.019816618 -0.0019078839 5.999337 0.5
7.4848458 9.2588444 0.0023654998 -3.9849584e-05 0.712677 0.5
22.886603 10.764374 -0.046624243 -0.041192907 1.70588 0.5
8.9730423 8.7170797 0.0037465031 0.01323225 5.092516 0.5
19.952375 4.5099785 -0.01632829 -0.10558777 0.506989 0.5
11.382859 4.7588733 0.001991068 -0.0041210075 4.452103 0.5
23.764042 21.569001 0.0021409725 0.0027411265 3.429354 0.5
15.575774 18.489144 -0.025483965 -0.018588497 5.942963 0.5
17.608703 23.326325 -0.047322667 0.0013062652 2.062723 0.5
7.6100191 23.264647 -0.0092803608 0.00013683602 2.598321 0.5
22.850098 14.106511 9.0284195e-05 0.005167981 6.159219 0.5
24.830337 17.390148 0.032877465 0.05460118 1.488917 0.5
22.705129 17.354554 -0.0016805205 -0.033981887 1.927238 0.5
26.233621 13.903733 -0.014732233 -0.026962756 3.98558 0.5
13.751324 21.90998 0.0072074262 0.0025618532 3.515453 0.5
21.916861 14.887478 0.0050923059 0.0085598195 3.362574 0.5
6.7535438 19.324762 3.4861512e-05 -0.0010898342 2.617045 0.5
17.974543 1.3671957 0.034513032 -0.028187107 4.416501 0.5
22.060938 21.805458 -0.0039536163 -0.0014049428 2.357123 0.5
16.889058 20.447293 -0.01220391 -0.029059743 0.027213 0.5
14.844038 21.014654 0.0090731262 0.013458464 3.270335 0.5
23.832134 16.77276 -0.024318474 0.011785766 5.133302 0.5
19.307786 20.470668 -0.015681839 -0.0097607648 4.163048 0.5
3.7421595 22.17296 -0.0011842782 -0.019063547 3.93618 0.5
20.039996 24.786237 -0.015508447 0.0013961915 5.951127 0.5
27.402856 14.476184 0.017699668 -0.010996003 4.082451 0.5
22.106518 16.367444 -0.052208186 0.027300605 1.780305 0.5
11.018661 2.3659889 0.10747378 -0.036085737 2.847882 0.5
22.952458 12.030657 -0.038024681 0.12442602 1.767937 0.5
21.258811 24.215702 0.0085815885 0.019437011 0.00135 0.5
26.384297 15.133224 -0.0063221428 0.0074660996 5.312468 0.5
6.6806401 5.5462307 -0.10748971 0.042258628 0.320289 0.5
