# x y vx vy theta radius
17.693 12.069633 0.82691438 1.5563695 0.22544751 0.5
5.095122 7.3177073 0.22088418 -0.031002588 1.764168 0.5
6.1066995 20.604734 -0.030990091 -0.023392181 3.951996 0.5
10.465075 25.181393 -0.020184973 0.10810499 4.259518 0.5
4.3548391 23.243549 -0.0038694749 -0.0025796011 1.882067 0.5
11.609193 1.0465953 6.5233866e-06 9.8735087e-07 0.92276 0.5
27.397529 13.550719 -0.1762005 0.19788407 4.981497 0.5
15.648739 18.634602 0.032219095 -0.036369011 0.663689 0.5
12.941012 20.430603 0.02504543 0.0018037662 4.599871 0.5
16.895366 5.0332306 -0.16280533 -0.22433102 3.315122 0.5
15.697337 5.4784915 -0.036116706 -0.13507794 5.224588 0.5
19.346418 1.8402013 -0.0029880115 0.00080696812 4.739779 0.5
18.990968 20.418105 0.033562555 -0.033862944 0.624425 0.5
3.9262147 5.1534319 0.12246219 -0.14532278 0.734434 0.5
26.58078 18.092338 -0.015820275 -0.012795241 4.989084 0.5
4.5191893 16.050541 6.5984289e-06 7.5663461e-06 2.508867 0.5
5.2900711 24.07947 -0.056058653 -0.018805671 5.939565 0.5
24.087293 6.9678916 0.00092995712 0.00017677822 0.028815 0.5
14.614693 4.931234 -0.0079563032 0.0015983695 3.449449 0.5
9.7305049 23.739421 -0.017937103 0.0031953367 0.592282 0.5
16.245345 15.069036 0.01934939 -0.055738364 6.045768 0.5
4.0131117 7.1599287 0.12223972 0.16484454 0.890473 0.5
8.534606 16.500183 -0.04366843 -0.012539147 2.353219 0.5
24.903213 8.3278612 0.029483283 -0.095895847 1.672869 0.5
18.342351 22.630293 0.026777335 0.0004016398 4.21507 0.5
13.020541 19.047577 -0.019702388 -0.077434387 0.4829 0.5
26.30952 16.279974 0.076260282 0.096362381 6.274711 0.5
11.451212 24.403582 -0.034421469 0.016271234 1.301021 0.5
8.4527743 6.6863183 0.03148759 -0.047464404 3.538852 0.5
20.889558 11.456514 0.26034134 -0.074408477 1.72413 0.5
15.780959 9.1547137 -0.011554075 0.024925487 0.779811 0.5
11.477132 9.4150865 -0.0049103122 -0.18795005 1.209651 0.5
18.036262 7.124144 0.05631241 0.0010780346 5.377079 0.5
3.9817889 20.817936 -0.00061387895 0.00023575598 3.122843 0.5
6.8956267 4.5124994 -3.9156749e-06 1.0248396e-05 4.105439 0.5
14.179785 23.829292 0.043959011 0.080101449 2.246795 0.5
16.726946 17.467289 -0.027152176 -0.14306788 3.468535 0.5
8.6234463 3.9367564 0.0019895608 -0.0060236953 5.532293 0.5
16.707942 6.2602992 -0.071711801 -0.027304804 0.531572 0.5
11.427064 15.346231 0.03347262 0.016146561 5.261584 0.5
7.1229253 6.3268677 -0.00074451577 0.001270469 0.040113 0.5
24.185612 9.8286791 0.21302748 -0.01947456 4.576591 0.5
4.6213867 21.786763 -0.00094738159 0.00050006186 0.209824 0.5
25.163088 14.052986 -0.020812192 0.0045972935 1.770879 0.5
3.289233 6.1942197 0.19048844 0.03283994 4.791815 0.5
8.1694521 8.9845505 -0.089902426 0.044425128 2.522673 0.5
21.554364 10.085536 -0.017635362 0.063146096 3.232151 0.5
17.876734 8.4406044 -0.043421603 -0.17761478 0.943125 0.5
8.3406312 21.307726 -0.039235693 -0.019775685 1.031271 0.5
26.350799 8.7207 -0.02187736 -0.023201353 1.523797 0.5
8.1407296 5.1278549 -0.0032077012 -0.00095298214 1.787492 0.5
21.518554 3.2360641 0.0021321378 -0.0027271988 3.056837 0.5
12.616669 27.225481 -0.051200174 0.0058344008 3.332967 0.5
25.47713 9.4540019 -0.023570347 0.02749233 3.889918 0.5
17.844856 23.706537 -0.0016881995 0.015014216 1.775857 0.5
10.764794 13.943432 -0.00024963354 -0.075538313 4.33857 0.5
18.979074 4.1048539 0.16413823 -0.061744321 2.652322 0.5
12.107122 18.128467 0.0054004258 -0.0090195055 1.360759 0.5
9.1610701 20.303234 0.018052822 -0.044529371 1.350476 0.5
12.693453 14.786571 -0.046334951 0.13534401 3.139709 0.5
25.671078 7.3985492 0.0020648477 0.0013242178 3.877928 0.5
23.717754 8.2682805 0.036262303 0.022716606 4.111005 0.5
14.394156 1.5335443 0.0007579874 -0.0013032273 4.354529 0.5
11.51663 16.767798 -0.040372417 -0.0017287314 1.958136 0.5
12.359055 7.1602583 -0.057818149 -0.24054599 1.935129 0.5
18.867028 9.6173767 0.020071151 0.017470185 0.983243 0.5
16.046627 3.73932 0.12571064 -0.1280926 4.524452 0.5
1.5657063 8.9010303 -0.15399288 -0.10214867 4.628506 0.5
7.3884725 23.301813 -0.059891556 0.058865394 4.619789 0.5
15.031496 11.964507 0.025790849 0.01604899 6.246698 0.5
8.3876364 13.853491 0.0970673 0.034094031 2.597917 0.5
14.79008 2.9425346 -0.13410768 -0.13279874 5.540445 0.5
19.973073 10.505853 0.17799342 -0.28632137 1.135786 0.5
10.103933 16.975966 -0.19169187 0.26377206 0.649744 0.5
14.504493 25.96982 0.029954818 0.0078182714 4.647872 0.5
19.097426 5.9074642 0.0002622314 0.0039231866 3.116928 0.5
2.4997596 7.3871875 -0.094846897 0.010061379 1.058365 0.5
12.896872 23.93716 -0.015095562 0.059037285 1.223223 0.5
7.107954 8.5864235 0.06959929 0.068709536 6.185729 0.5
10.82766 6.4052872 2.3339766e-07 -4.9560605e-06 5.03693 0.5
22.975216 6.2907369 0.16108474 -0.10974563 0.158334 0.5
22.42682 3.992693 -0.00090902513 -0.00043548425 0.09489 0.5
10.995317 18.310459 0.022849197 0.0038894589 3.182579 0.5
16.1292 27.250232 -0.012045921 -0.001724328 5.999337 0.5
13.033019 16.579127 -0.00039398054 -0.0015200868 0.712677 0.5
10.187467 4.8530658 0.094989512 -0.0076432106 1.70588 0.5
3.7279169 13.895894 -0.082254838 0.059614022 5.092516 0.5
15.257989 23.043664 -0.027830864 -0.0010403832 0.506989 0.5
16.310991 1.3558246 -0.0069010692 -0.0018034557 4.452103 0.5
6.2041156 23.137739 -0.033663464 -0.0057988385 3.429354 0.5
6.2946565 14.255012 -0.0031191754 0.0026580142 5.942963 0.5
13.934548 7.2781762 -0.070734999 -0.15966807 2.062723 0.5
23.613051 10.851974 0.12425021 -0.26268897 2.598321 0.5
1.1840793 10.006563 0.04799405 0.028637462 6.159219 0.5
13.763359 9.9656473 -0.057514931 0.09019659 1.488917 0.5
3.2898952 9.6575376 -1.003776e-05 -1.0002405e-06 1.927238 0.5
19.585257 21.783396 0.012023897 -0.038861349 3.98558 0.5
18.011375 2.6165796 -0.0023624061 0.002606472 3.515453 0.5
22.885627 5.1321103 -0.0042094195 -0.0042894625 3.362574 0.5
5.3813122 18.285483 -0.00073316162 -0.001070283 2.617045 0.5
15.362347 14.336619 0.057293844 -0.012763809 4.416501 0.5
17.137481 3.4286922 -0.0051886661 0.0031335923 2.357123 0.5
