# x y vx vy theta radius
9.8528085 11.341715 -0.87900851 1.6133316 2.0460977 0.5
18.981265 16.044395 0.15404402 0.022044157 1.764168 0.5
3.5427614 17.076171 -0.0092174757 -0.0014236641 3.951996 0.5
8.8343169 11.790729 0.027539732 0.0063719673 4.259518 0.5
9.8793812 25.469913 0.0033111135 -0.0014806596 1.882067 0.5
16.232744 20.791016 0.049777249 -0.052694749 0.92276 0.5
7.1405753 18.519399 0.0095504362 -0.040154235 4.981497 0.5
9.4880648 24.265201 -0.10593923 -0.01254002 0.663689 0.5
11.98334 21.478798 -0.034503221 -0.0049918375 4.599871 0.5
23.230175 17.47811 0.0022424982 -0.015865069 3.315122 0.5
3.8085411 8.1538868 0.08442654 -0.078930948 5.224588 0.5
3.3788319 21.79569 0.012653668 0.0024134958 4.739779 0.5
14.417039 26.215927 -0.01305993 0.0042084932 0.624425 0.5
17.744052 8.8006728 0.091201144 -0.08927323 0.734434 0.5
17.312087 23.728121 0.00075025558 0.034173333 4.989084 0.5
5.2894313 13.543968 -0.033218954 0.020147876 2.508867 0.5
21.84909 11.302697 0.012226982 -0.0030431673 5.939565 0.5
2.9097567 20.439679 0.026314623 -0.0029306181 0.028815 0.5
14.949507 2.2080698 0.29866664 0.36498655 3.449449 0.5
13.81205 25.15753 -0.017106266 0.044552907 0.592282 0.5
24.295547 22.505761 0.033472682 -0.037592753 6.045768 0.5
1.678614 10.622643 -0.0016528944 -0.039804786 0.890473 0.5
9.2523404 19.291741 -0.043211537 0.052113324 2.353219 0.5
0.79096021 15.120131 0.0030344938 -0.033647462 1.672869 0.5
23.578166 23.404681 0.022001614 -0.10297522 4.21507 0.5
10.901774 3.4885457 0.0032959172 0.0049582736 0.4829 0.5
24.843865 13.81599 0.0041380365 -0.020182995 6.274711 0.5
1.2498431 17.648254 0.026054331 0.022549082 1.301021 0.5
14.2197 21.895678 -0.023603732 0.10363146 3.538852 0.5
21.723605 16.908408 -0.027400886 -0.077760589 1.72413 0.5
14.899033 27.392735 0.012874 0.0011529012 0.779811 0.5
12.083238 17.022303 -0.0025869452 -0.087250699 1.209651 0.5
14.899972 19.755109 -0.10857275 -0.091120751 5.377079 0.5
21.991804 20.561192 -0.10608416 -0.094258561 3.122843 0.5
15.511426 24.022839 -0.086794949 0.04639889 4.105439 0.5
24.65386 7.1086743 0.0088920206 -0.0099700171 2.246795 0.5
10.40258 26.574696 0.019493708 -0.0081285752 3.468535 0.5
10.603592 24.495522 0.012443149 0.039889691 5.532293 0.5
3.9824945 22.774287 0.0032131259 -0.0045116183 0.531572 0.5
5.3177402 20.439877 0.014839381 0.023516406 5.261584 0.5
14.585558 3.3502534 0.01480942 0.012511407 0.040113 0.5
14.199789 13.783146 -0.076136821 -0.10289987 4.576591 0.5
6.8927614 16.046418 0.058522547 -0.032225501 0.209824 0.5
11.449765 14.816289 -0.050263875 -0.066543989 1.770879 0.5
15.060989 20.954686 -0.026389527 0.010515487 4.791815 0.5
12.657969 25.212264 0.051202709 0.0081158302 2.522673 0.5
21.441534 4.1763232 -0.008350773 -0.0057919099 3.232151 0.5
16.443303 21.921223 0.055640435 -0.022893033 0.943125 0.5
23.828069 15.684799 0.092360642 -0.064903659 1.031271 0.5
8.064096 19.753315 -0.11458867 0.019182839 1.523797 0.5
15.049877 8.7008779 -0.036511086 -0.098599717 1.787492 0.5
10.032958 21.610961 0.010874159 0.086788551 3.056837 0.5
7.1641 13.15926 0.041160506 -0.074068667 3.332967 0.5
26.311071 18.712408 0.019430769 -0.054607821 3.889918 0.5
11.040852 25.62259 0.0017394568 0.043072784 1.775857 0.5
12.287985 1.0984243 -0.11555028 -0.076950652 4.33857 0.5
23.579876 19.787369 -0.018130803 -0.0016695955 2.652322 0.5
15.881642 13.839078 -0.092257125 -0.034628369 1.360759 0.5
2.1583319 13.741799 0.034538872 -0.048291394 1.350476 0.5
17.025036 16.03105 0.0036907097 -0.149137 3.139709 0.5
21.654427 25.027989 0.0090344731 -0.007272619 3.877928 0.5
7.5387049 2.5989439 0.014239903 -0.14222481 4.111005 0.5
26.963351 16.494202 -0.0011768616 -0.013754921 4.354529 0.5
18.661738 20.706125 0.011439794 -0.011464394 1.958136 0.5
1.2112296 12.273631 0.085912193 0.0067093045 1.935129 0.5
22.558637 24.338705 -0.020032194 -0.032586193 0.983243 0.5
25.696072 16.296807 -0.0015277028 -0.013215998 4.524452 0.5
25.13787 10.882762 0.00084119471 -0.015676503 4.628506 0.5
6.7656962 5.3257204 0.0087678459 -0.069720785 4.619789 0.5
8.6883324 17.107467 -0.0029376939 -0.046533522 6.246698 0.5
5.20402 12.373307 -0.097442137 -0.13407151 2.597917 0.5
9.7872548 18.220585 0.051573414 -0.052533905 5.540445 0.5
20.36379 25.731448 0.0065646148 0.0053397541 1.135786 0.5
20.606155 6.6793591 -0.0056342026 -0.00054487296 0.649744 0.5
11.920117 18.652158 -0.0069731952 0.010027286 4.647872 0.5
5.0913993 22.415046 0.031637668 -0.032648856 3.116928 0.5
18.34069 23.207283 -0.0071455897 -0.017783904 1.058365 0.5
12.232019 6.1157023 -0.030671589 -0.13411501 1.223223 0.5
23.17877 22.197846 -0.0011934238 -0.0018738676 6.185729 0.5
6.2989948 12.181728 -0.022147634 -0.27203654 5.03693 0.5
21.782002 7.8996859 -0.0092051503 -0.0039274938 0.158334 0.5
20.737117 9.8549961 0.0028400253 0.0058421052 0.09489 0.5
21.786621 12.42333 0.0014597062 -0.0017990719 3.182579 0.5
13.059272 19.763316 0.017080098 -0.024731158 5.999337 0.5
3.1178899 11.039242 -0.015600171 -0.053976422 0.712677 0.5
16.86332 12.629221 -0.060891434 -0.21033332 1.70588 0.5
17.984198 12.944837 0.11129531 -0.21699367 5.092516 0.5
19.3478 23.813886 -0.0077705527 0.0017265837 0.506989 0.5
12.865427 17.846505 -0.035445328 0.021587801 4.452103 0.5
16.205498 18.163089 0.17747652 0.025455264 3.429354 0.5
6.7050552 10.358848 0.023653564 0.095331517 5.942963 0.5
11.371531 27.19049 -0.060817575 0.029918517 2.062723 0.5
19.417108 25.04015 -0.0033401483 0.0043470981 2.598321 0.5
16.826168 25.960463 -0.0028320838 -0.15853069 6.159219 0.5
11.939409 2.6303288 -0.091883517 -0.014649368 1.488917 0.5
13.137221 9.360564 0.071077901 -0.16833196 1.927238 0.5
12.968254 23.997635 -0.0041308169 0.014807999 3.98558 0.5
6.1988075 17.444223 0.012695215 -0.027144971 3.515453 0.5
19.145461 12.90637 0.10178605 0.078553194 3.362574 0.5
10.754074 19.026501 -0.065164263 -0.031406012 2.617045 0.5
11.861729 20.339648 0.0023809524 -0.046931211 4.416501 0.5
24.158649 21.315693 0.018736734 0.056234807 2.357123 0.5
9.3742604 15.742492 -0.0045349745 -0.033075873 0.027213 0.5
8.4525842 24.749132 0.004334028 -0.011755359 3.270335 0.5
4.8312373 15.485658 -0.32202458 0.22869215 5.133302 0.5
17.827703 14.503575 0.12873858 -0.096384037 4.163048 0.5
4.5409128 21.311653 0.0083125097 -0.038351071 3.93618 0.5
25.191811 18.591187 0.027850782 0.027581749 5.951127 0.5
21.953692 14.338974 0.17092726 -0.23037562 4.082451 0.5
25.850506 19.788076 0.054046251 0.021193159 1.780305 0.5
14.896553 11.988813 0.034736599 -0.031870995 2.847882 0.5
6.2678234 24.218588 0.019911678 -0.0012189022 1.767937 0.5
5.3920145 18.526961 -0.033640592 -0.020162256 0.00135 0.5
15.073562 14.955774 -0.0013320653 -0.11069504 5.312468 0.5
13.845728 20.746174 0.039539382 -0.10958632 0.320289 0.5
14.727221 18.129054 0.05718271 0.071505379 0.581132 0.5
20.233952 18.838407 0.067192013 -0.066999184 3.087421 0.5
16.069397 22.991222 0.0036720973 0.038721627 3.560403 0.5
6.2209045 23.086771 -0.0094906663 0.0096633041 0.555117 0.5
25.384934 21.102901 0.084477368 0.060969716 6.220608 0.5
22.795461 15.095153 0.14008924 0.10697422 5.652715 0.5
3.83169 18.318028 0.011771495 -0.010302035 0.827952 0.5
16.104811 24.996673 0.047210423 0.074563846 1.054048 0.5
4.9057653 5.4969839 -0.049498897 -0.13193051 0.319962 0.5
9.9269771 22.812629 -0.024307984 0.081892947 2.464344 0.5
20.298951 12.381825 -0.0034170811 -0.0018671305 3.780782 0.5
12.039526 26.208959 -0.04159627 0.13593002 0.745414 0.5
17.533124 21.244478 -0.01366701 0.023507758 3.348875 0.5
7.1894063 25.183477 -0.0022755711 -0.0028081998 5.365761 0.5
11.001841 16.101936 -0.0017604353 -0.066195595 0.445642 0.5
21.789972 15.66864 0.11699516 -0.21437842 2.979068 0.5
20.964989 17.830902 0.040322886 0.03846009 2.813895 0.5
22.492695 23.113102 -0.043270849 -0.053185463 4.039246 0.5
24.324756 17.099059 -0.015149923 -0.013761471 4.602055 0.5
9.5936504 3.7238699 4.8375555e-05 0.00078114238 1.676583 0.5
10.675123 20.320115 -0.059978169 0.022769395 1.207935 0.5
13.542993 16.456036 0.064602653 -0.1598475 6.164191 0.5
