# x y vx vy theta radius
7.7933284 10.680135 0.80830943 0.35367139 3.7424294 0.5
12.624526 17.582233 0.016988922 -0.014859016 1.764168 0.5
21.36762 9.7957902 0.0093238229 0.0021523841 3.951996 0.5
18.042359 10.654175 0.011554278 -0.047388322 4.259518 0.5
21.375876 4.4884413 0.0018808667 0.0025343874 1.882067 0.5
7.6557611 22.009436 -3.5889274e-05 0.0083234384 0.92276 0.5
25.732442 14.614007 1.083068e-05 -1.5405648e-05 4.981497 0.5
7.6047874 2.7451292 0.0037125291 -0.018695786 0.663689 0.5
23.991529 15.630784 2.3083536e-05 6.9154397e-05 4.599871 0.5
24.158204 13.16518 2.2995605e-05 -0.00011982003 3.315122 0.5
8.682905 22.573817 0.10897051 0.054064178 5.224588 0.5
22.999234 11.822119 -0.00010156335 -8.3223982e-05 4.739779 0.5
17.408258 21.89278 0.037963103 0.041388549 0.624425 0.5
17.426139 6.7448717 0.0076984133 0.0028232034 0.734434 0.5
17.017994 9.6997462 0.010736284 0.010162815 4.989084 0.5
14.759927 4.7951641 0.027431284 -0.021074995 2.508867 0.5
14.107614 19.433703 0.085407824 0.030799047 5.939565 0.5
26.537252 9.3385936 2.9293253e-05 -0.00012781731 0.028815 0.5
1.7906701 19.458363 -0.011525438 0.043151086 3.449449 0.5
20.370021 21.488263 0.03376785 0.061025934 0.592282 0.5
13.504397 23.597784 0.007127576 0.021362607 6.045768 0.5
19.096126 3.2321608 -0.0015943255 -0.010994254 0.890473 0.5
10.52611 2.8544918 0.091791991 -0.070910025 2.353219 0.5
0.71240645 14.118258 -0.025863293 -0.0022513528 1.672869 0.5
10.236785 21.40096 -0.042456238 0.078401108 4.21507 0.5
2.678556 15.933659 0.067459322 -0.040409237 0.4829 0.5
18.944688 24.473617 0.033542608 -0.0032738543 6.274711 0.5
6.4920314 16.177644 0.059526128 0.014145887 1.301021 0.5
4.6965875 23.566344 0.020227235 -0.039077519 3.538852 0.5
17.673244 8.56985 0.00071128642 0.00098821186 1.72413 0.5
2.9874528 19.041275 0.006735575 0.014227397 0.779811 0.5
12.743007 7.6644244 0.056393584 -0.0020100956 1.209651 0.5
9.5249572 5.0142197 -0.0024970523 -0.001229626 5.377079 0.5
7.2918697 4.7585037 0.5202994 0.081572353 3.122843 0.5
9.4019896 7.5492583 0.050152677 0.0073442148 4.105439 0.5
11.475347 25.261705 0.0052668559 -0.03219675 2.246795 0.5
15.492369 10.377489 -0.0094908665 0.00020349299 3.468535 0.5
15.988693 12.105048 0.0036400678 -0.012272001 5.532293 0.5
3.9198207 19.889202 0.0027743818 -0.014075314 0.531572 0.5
20.166333 23.986566 0.0060364358 -0.00030753518 5.261584 0.5
20.73527 8.0748959 -0.00038178505 -0.0015799314 0.040113 0.5
15.682665 20.426546 -0.011380018 0.0087084117 4.576591 0.5
21.667607 3.0715724 0.001696292 0.0014678105 0.209824 0.5
18.522218 7.7040107 -0.0021592904 0.0013966164 1.770879 0.5
8.1886279 21.007362 0.0014862237 0.0101948 4.791815 0.5
16.602589 17.182045 0.022339856 -0.015417235 2.522673 0.5
3.0567346 21.743125 0.034346826 0.058400095 3.232151 0.5
14.775158 24.319697 -4.9527261e-05 -3.1053698e-05 0.943125 0.5
5.4640235 20.466046 0.022050657 -0.033195923 1.031271 0.5
8.3860847 4.6956702 0.050173079 -0.5273393 1.523797 0.5
24.655109 17.021262 0.016344004 0.01445651 1.787492 0.5
22.772451 23.802666 -8.2985755e-05 0.00011411919 3.056837 0.5
10.337433 25.662505 -0.018079948 0.0077564552 3.332967 0.5
18.255581 13.823681 0.029344906 0.063965239 3.889918 0.5
13.890139 3.0186079 -0.0014603253 -0.0053297974 1.775857 0.5
20.064956 9.4846695 0.02654933 -0.027445563 4.33857 0.5
23.012563 12.98753 5.3385682e-05 0.00013748135 2.652322 0.5
8.404233 5.8303188 0.26439503 0.00704407 1.360759 0.5
22.158569 15.952937 0.0088385228 -0.0038423546 1.350476 0.5
15.372923 3.3031893 0.0037237057 -0.0015162675 3.139709 0.5
6.74941 25.108195 -0.0093919469 0.016597781 3.877928 0.5
7.1039489 20.429808 0.033557845 0.0067906054 4.111005 0.5
4.9135827 19.148521 0.073408297 0.055317831 4.354529 0.5
23.517415 10.716556 0.00071464551 0.0048500074 1.958136 0.5
7.6429216 7.7191141 0.1304103 0.054226369 1.935129 0.5
14.162555 0.59473502 0.0090219988 0.0071934827 0.983243 0.5
22.321756 17.355905 -0.0099753695 0.0088908954 4.524452 0.5
6.6688446 3.4757946 0.082566878 -0.027168705 4.628506 0.5
13.099072 20.586054 0.013606065 0.044663178 4.619789 0.5
24.083504 18.760957 -0.0065017096 0.0049307975 6.246698 0.5
11.170633 9.1740328 0.0047514538 -0.0018776935 2.597917 0.5
20.405523 10.766697 0.029800328 0.0072469144 5.540445 0.5
11.869922 20.481342 -0.015784554 0.013873988 1.135786 0.5
7.6677136 19.418046 -0.024209209 0.0053648366 0.649744 0.5
16.213984 6.1056941 0.0043838736 0.0084475761 4.647872 0.5
11.445955 5.1301515 -0.08854918 -0.1662115 3.116928 0.5
16.683194 7.623904 0.00011532303 0.012983418 1.058365 0.5
23.212361 8.2077624 0.0035227156 -0.00081224363 1.223223 0.5
15.972284 15.675414 -0.07797379 -0.040208049 6.185729 0.5
15.598607 0.95859996 0.012901618 -0.0045641586 5.03693 0.5
16.877291 1.088864 -0.0012583058 0.0088275485 0.158334 0.5
24.476332 20.632482 0.076807895 0.041887161 0.09489 0.5
22.309275 5.1622553 -0.0044188828 0.0027531309 3.182579 0.5
10.018465 1.5807678 0.00071542232 -0.0043005762 5.999337 0.5
12.635961 9.1228002 0.00074805973 0.007291375 0.712677 0.5
16.428664 2.1192766 0.0044991964 -0.0043421511 1.70588 0.5
20.129012 4.9774442 0.001624358 0.0030755667 5.092516 0.5
3.5037564 7.9170276 0.004656163 0.0033616538 0.506989 0.5
11.814103 18.663393 0.018296778 0.02263641 4.452103 0.5
10.624674 4.3362392 0.0076401757 0.005544299 3.429354 0.5
6.3573667 19.10435 -0.028492425 -0.023226096 5.942963 0.5
9.3803194 16.029002 0.0067448828 -0.021998418 2.062723 0.5
17.202169 25.066838 -0.019873891 0.05651218 2.598321 0.5
5.1107153 21.743602 -0.015177823 0.00019396675 6.159219 0.5
25.55855 7.1609891 -8.0435093e-05 8.1677204e-06 1.488917 0.5
9.1694743 18.79909 0.059680382 0.058128402 1.927238 0.5
22.842005 4.0000078 0.021189592 0.0014622441 3.98558 0.5
8.1690354 9.5303817 0.68774061 -1.4510629 3.515453 0.5
16.041524 25.639545 -0.063254184 0.045822397 3.362574 0.5
19.89374 19.25172 0.010341433 0.0027634284 2.617045 0.5
23.21245 22.543779 -0.0048903395 0.040850373 4.416501 0.5
21.869702 8.4160876 0.0031858142 -0.00053753946 2.357123 0.5
19.176323 26.368351 0.00010547229 8.0877197e-05 0.027213 0.5
25.2258 18.143398 0.032575185 -0.01510565 3.270335 0.5
20.561198 15.58995 -0.022148296 -0.049986089 5.133302 0.5
23.957781 9.2906614 3.1560523e-06 -4.1309032e-05 4.163048 0.5
4.0970968 16.376855 -0.0086850288 -0.061379215 3.93618 0.5
9.1244747 23.648413 0.0022355295 0.011283146 5.951127 0.5
10.073238 22.528311 0.0070967883 0.00011980332 4.082451 0.5
21.59015 13.223512 0.0020481542 0.00056461302 1.780305 0.5
20.827142 6.853147 0.0026643477 0.000706765 2.847882 0.5
4.0398855 21.034045 -0.004380164 -0.029795987 1.767937 0.5
16.36541 26.738576 -0.00026966888 0.0001611241 0.00135 0.5
6.4456291 8.5901742 0.56017496 -0.16909172 5.312468 0.5
17.90599 3.1679625 0.017874595 -0.0024703784 0.320289 0.5
19.199142 16.270542 0.041084323 -0.076036509 0.581132 0.5
12.840464 15.188688 -0.031252181 0.029317828 3.087421 0.5
14.337732 7.3633418 -0.039778352 -0.035703393 3.560403 0.5
24.456199 14.579396 -8.0525874e-05 -2.7146959e-05 0.555117 0.5
8.1471747 11.798045 0.5337373 0.66636375 6.220608 0.5
14.521115 15.1158 0.038096119 0.021546678 5.652715 0.5
23.050578 6.1280826 0.0038638313 0.0053732203 0.827952 0.5
17.51426 5.6158969 0.006376143 0.0015210111 1.054048 0.5
24.611475 12.070098 -7.8014109e-06 6.3256978e-05 0.319962 0.5
11.119012 16.630905 0.02758436 -0.021902222 2.464344 0.5
24.898871 19.559254 0.034037825 -0.020289395 3.780782 0.5
9.1837367 3.894686 -0.010781443 0.0032915324 0.745414 0.5
12.491832 25.982774 -0.0053770278 0.079658462 3.348875 0.5
23.514817 17.377043 0.026048554 -0.022781825 5.365761 0.5
10.11079 19.872173 -0.0051992216 0.010408802 0.445642 0.5
18.677117 6.1054348 0.001000941 -0.00030975406 2.979068 0.5
12.293923 22.914964 -0.046582281 -0.022457409 2.813895 0.5
19.725733 22.946012 0.064781143 0.0044380285 4.039246 0.5
19.342132 11.793868 0.040127078 -0.051379674 4.602055 0.5
21.651396 10.901775 0.005560573 0.00072664317 1.676583 0.5
17.337487 16.216088 0.0066895959 0.031002772 1.207935 0.5
12.643019 2.7162473 0.0085409351 -0.004472804 6.164191 0.5
14.436838 20.579247 0.017305034 0.0034153018 1.491784 0.5
5.1445161 7.4863317 0.012481288 0.0040901584 6.269379 0.5
7.9400403 25.113848 0.0068008091 -0.029511137 0.35856 0.5
18.404178 9.5179454 -0.00049401869 0.0014964353 0.326238 0.5
22.948065 14.460614 -0.00011322421 -8.6784669e-05 1.608548 0.5
26.695593 18.033522 0.00027040473 -4.0297687e-05 2.616667 0.5
25.981581 11.337454 5.7686332e-05 1.0213053e-05 0.410672 0.5
21.138803 5.7649595 0.0014838054 -0.0022416432 3.210668 0.5
25.939281 17.097937 -3.7679695e-05 -0.00017565604 0.309541 0.5
18.316757 25.400411 0.041133968 0.086613947 1.761874 0.5
15.418432 18.710215 0.0078661076 0.02295935 4.731547 0.5
12.173302 1.1631391 0.016896602 0.0057474211 0.313065 0.5
5.4653231 16.767975 0.1734652 0.008276764 0.087229 0.5
25.243878 15.781628 -0.011409698 -0.034318222 5.713071 0.5
21.87769 23.066315 0.067288383 0.031394935 0.34983 0.5
17.312608 4.4035153 0.011991827 0.028493891 2.015368 0.5
18.604173 4.4446023 0.017048464 -0.0021497935 0.42176 0.5
24.651504 10.446193 0.0029994845 -0.0006138717 5.580866 0.5
5.6037606 22.890236 0.035912557 0.013898663 4.066321 0.5
26.192871 19.572396 -3.101992e-05 -7.920797e-05 5.863794 0.5
17.774162 12.503732 -0.011274484 0.0072511021 5.355125 0.5
8.8005064 2.579933 -0.016851025 0.0070700796 5.404824 0.5
10.484011 24.494887 0.012822736 0.0083460873 1.361005 0.5
21.673285 14.913012 -0.013601164 -0.029716666 5.19755 0.5
11.168578 22.026359 0.073396352 0.038595495 5.853071 0.5
8.0506689 18.147736 0.0358126 -0.014496457 2.830697 0.5
6.5785794 17.930062 0.056211213 -0.045419585 3.251414 0.5
