# x y vx vy theta radius
5.499056 13.339296 -0.0098398459 1.4460419 0.87943914 0.5
20.088777 10.444127 0.065053992 0.0010099446 1.764168 0.5
14.024828 25.23825 0.005108327 -0.0075214243 3.951996 0.5
21.913735 17.741192 -0.0095661428 -0.0007270645 4.259518 0.5
5.4818191 24.185017 0.00026173709 0.0092463113 1.882067 0.5
12.407646 16.57458 0.008471601 0.0047077835 0.92276 0.5
22.621974 20.932592 0.0069691182 0.0044715196 4.981497 0.5
12.196441 26.200818 0.028152636 0.0017216491 0.663689 0.5
7.2661465 22.272859 0.016471489 0.033290759 4.599871 0.5
20.727632 17.069745 -0.0055546653 0.018830748 3.315122 0.5
18.530282 14.108463 0.0084819972 -0.0082833755 5.224588 0.5
19.961487 15.003698 0.0064576603 0.031080215 4.739779 0.5
23.399852 19.9753 0.00035844431 0.00080948446 0.624425 0.5
3.380301 16.179787 -0.1793677 0.009957255 0.734434 0.5
19.839367 17.995278 -0.014013519 0.012191804 4.989084 0.5
6.1660192 21.740705 0.050837116 0.04559798 2.508867 0.5
10.563787 20.617925 0.03131711 -0.13050678 5.939565 0.5
24.266453 7.3335133 0.030965405 -0.054476369 0.028815 0.5
18.887594 8.0289426 -0.0074016421 -0.059729368 3.449449 0.5
20.429451 23.421033 0.0025876885 0.00064161526 0.592282 0.5
26.533486 9.7789497 0.016306971 -0.020228467 6.045768 0.5
8.159605 21.346935 0.00060307105 0.096940812 0.890473 0.5
15.692031 16.285893 -0.00071875981 0.0061287216 2.353219 0.5
12.853478 24.079857 0.032249727 -0.0040153714 1.672869 0.5
17.224192 22.677617 -0.00080745709 0.0094552857 4.21507 0.5
23.918486 18.909602 -0.00012770844 0.00026272209 0.4829 0.5
26.468348 18.514877 -0.00045393376 0.00012081144 6.274711 0.5
11.487572 27.192486 0.015958653 0.0017643435 1.301021 0.5
15.346782 15.210168 -0.0057744252 0.0006122052 3.538852 0.5
11.507971 17.467125 0.008060859 -0.0065142857 1.72413 0.5
18.718356 2.23885 0.2462163 -0.31523563 0.779811 0.5
