# x y vx vy theta radius
20.925973 21.502723 0.1811471 -1.6633184 3.9873785 0.5
3.8372506 22.766225 -0.013474631 -0.01333587 1.764168 0.5
22.056597 13.199866 -0.036267064 0.0091976261 3.951996 0.5
5.6294455 7.5703228 -0.025533755 -0.040895441 4.259518 0.5
27.011538 11.575967 0.0067433174 0.005554345 1.882067 0.5
11.985269 27.245999 -0.02531914 0.022872938 0.92276 0.5
3.4202752 10.112925 -0.0047130981 -0.017377054 4.981497 0.5
7.0813773 18.73433 0.01704091 0.0011589421 0.663689 0.5
22.592405 6.2145653 -0.0056769043 -0.0044772892 4.599871 0.5
6.6630241 6.9529487 -0.00043065708 -0.0078229306 3.315122 0.5
4.5439162 18.217938 -0.013964824 -0.02282549 5.224588 0.5
11.536495 14.199071 -0.014516542 -0.00066426198 4.739779 0.5
23.920592 23.034348 0.0097038157 -0.27062683 0.624425 0.5
10.897065 26.950723 0.0146446 0.10549736 0.734434 0.5
1.6015023 14.926888 0.0042861413 -0.0026337589 4.989084 0.5
10.898369 18.470523 7.3890239e-05 -0.018914994 2.508867 0.5
1.0432877 10.58629 -0.0026629386 0.0068343693 5.939565 0.5
10.905515 11.466694 -0.044383268 -0.041068162 0.028815 0.5
8.2044643 15.955387 0.010656512 0.0018312053 3.449449 0.5
17.185885 20.480118 0.031659336 0.0094585262 0.592282 0.5
10.71746 7.2530661 -0.00050533026 0.0050139127 6.045768 0.5
9.6437971 24.29395 0.0019548496 0.012218938 0.890473 0.5
22.152669 22.610492 0.31336606 0.18938008 2.353219 0.5
6.8182056 21.191893 -0.030437451 -0.0066739325 1.672869 0.5
7.4094787 25.679767 -0.014441789 -0.053763383 4.21507 0.5
6.0018825 13.105961 -0.0069755826 -0.015340234 0.4829 0.5
25.012525 10.851359 0.05418003 -0.028495593 6.274711 0.5
15.321627 2.6689656 -0.013987109 0.014589726 1.301021 0.5
14.843247 24.278391 -0.25387973 -0.33992955 3.538852 0.5
26.29294 10.424459 -0.0045328567 0.011253402 1.72413 0.5
17.49643 4.1660012 -0.0084369586 0.011903588 0.779811 0.5
23.109293 22.06217 0.14881882 -0.59432953 1.209651 0.5
25.14243 12.150201 -0.0050926826 0.0058549877 5.377079 0.5
22.252587 3.8946939 -0.012754087 -9.8063712e-05 3.122843 0.5
12.133402 24.454672 -0.015843653 0.12620403 4.105439 0.5
6.3763369 24.981874 -0.13296963 0.048662238 2.246795 0.5
21.576523 5.4484058 -0.0014393365 -7.4501984e-05 3.468535 0.5
13.116964 14.368326 -0.032764681 -0.0038907937 5.532293 0.5
8.3875037 5.6793676 0.0037764383 -0.00089652618 0.531572 0.5
23.936934 18.071218 -0.020580013 -0.10251458 5.261584 0.5
11.694892 15.447461 -0.23688023 -0.19331879 0.040113 0.5
6.9916175 23.507235 -0.035104698 -0.14091593 4.576591 0.5
7.2128259 13.179726 0.00093644211 -0.0026709785 0.209824 0.5
3.0271015 11.384852 -0.030310279 0.003917782 1.770879 0.5
17.107709 7.7650309 0.043322048 -0.035198684 4.791815 0.5
13.510262 13.014644 -0.0071866849 0.037184228 2.522673 0.5
12.941233 8.0739895 0.0047973442 -0.011490992 3.232151 0.5
15.18281 18.574555 0.018894514 -0.059210677 0.943125 0.5
18.211201 21.379716 0.024079696 -0.34432265 1.031271 0.5
2.344012 20.522314 -0.0028862051 0.0097596157 1.523797 0.5
9.1709619 23.010924 0.074639113 -0.072443075 1.787492 0.5
2.8045251 15.054617 0.0074316953 0.0071410612 3.056837 0.5
22.367783 8.346988 0.001157945 -0.0037713922 3.332967 0.5
4.0970914 19.506654 0.0037430234 -0.007669021 3.889918 0.5
22.573743 20.782839 -0.10599847 -0.097230589 1.775857 0.5
2.9084489 13.857265 -0.00058278186 0.010243472 4.33857 0.5
25.459991 7.679078 0.013230514 -0.0073602025 2.652322 0.5
23.669975 19.741485 0.20519554 -0.18525203 1.360759 0.5
8.8030457 20.823018 0.0097623495 0.01089809 1.350476 0.5
2.879039 12.647677 -0.0026906018 0.0059478937 3.139709 0.5
1.7189291 16.140486 -0.0013823341 0.011068788 3.877928 0.5
10.236805 14.945317 0.035922034 -0.0056542578 4.111005 0.5
4.8911537 14.914317 0.011392859 -0.010110583 4.354529 0.5
7.6734561 2.4441339 0.001787013 0.0001274082 1.958136 0.5
17.374948 26.720853 -0.22527632 0.11969313 1.935129 0.5
8.8675651 17.102826 -0.025941725 0.055996977 0.983243 0.5
10.878216 2.9854643 0.017366852 -0.015774361 4.524452 0.5
2.3054693 10.372479 -0.0054693512 -0.010464424 4.628506 0.5
5.2532037 19.620477 0.015586624 -0.0073310331 4.619789 0.5
15.943249 12.581746 -0.011432704 0.011498194 6.246698 0.5
2.8580756 16.262174 0.011383614 0.010058207 2.597917 0.5
8.6873609 13.584423 0.0060345234 -0.0065590005 5.540445 0.5
24.502401 5.8248085 0.0015679108 -0.0014963217 1.135786 0.5
17.080239 16.496142 0.015877762 -0.0072103618 0.649744 0.5
5.6690347 18.389925 0.0067753888 -0.0063927079 4.647872 0.5
14.382532 22.452047 0.057875012 -0.0064012347 3.116928 0.5
14.352492 19.42788 0.024509292 -0.017060913 1.058365 0.5
16.839115 2.3649431 -0.005502145 0.011219812 1.223223 0.5
18.888033 1.8598535 -0.0047658795 -0.0039317606 6.185729 0.5
5.2596993 4.4117867 -0.00059915013 0.00049444487 5.03693 0.5
22.919071 15.142637 -2.8897678e-05 0.005045214 0.158334 0.5
6.6007793 17.71161 -0.011113814 0.010274672 0.09489 0.5
17.375064 13.87559 0.0068768917 -0.0067924737 3.182579 0.5
13.299184 1.2653904 -0.033173494 0.32915849 5.999337 0.5
7.9866909 10.945265 0.0086304316 -0.015325882 0.712677 0.5
19.246972 20.387114 -0.0081944849 0.13454392 1.70588 0.5
9.3166686 19.57723 0.0056988004 -0.00032466549 5.092516 0.5
12.621665 16.079057 -0.083730184 0.14798971 0.506989 0.5
1.6826655 19.305834 -0.0043259223 -0.0031003582 4.452103 0.5
10.29348 10.371053 -0.033995704 0.021001263 3.429354 0.5
2.315022 18.359374 0.0027269373 -0.0073481265 5.942963 0.5
9.1678399 11.235803 0.0046342431 0.0036307702 2.062723 0.5
7.5546265 14.437258 0.022301787 0.0053061861 2.598321 0.5
1.7334617 12.617596 -0.0098229124 -0.012524019 6.159219 0.5
13.033404 19.739864 -0.054704567 -0.052676567 1.488917 0.5
2.7967815 19.495441 -0.026893491 0.0063358554 1.927238 0.5
3.4318465 18.564698 0.00077315414 -0.009867942 3.98558 0.5
14.076881 18.331357 -0.041634388 -0.12177567 3.515453 0.5
10.2094 13.728394 -0.030785677 -0.029466578 3.362574 0.5
15.93321 26.964581 0.12349926 -0.034849143 2.617045 0.5
11.365397 3.9958911 -0.029880351 -0.033755604 4.416501 0.5
9.2820637 7.5009262 0.001810674 -0.00012905375 2.357123 0.5
21.474778 11.349031 -0.014907003 0.0146547 0.027213 0.5
15.613815 17.309417 -0.0072922922 0.016675315 3.270335 0.5
5.6251828 10.796886 -0.0031080184 -0.016486925 5.133302 0.5
6.7416203 19.884535 -0.011045992 -0.023716804 4.163048 0.5
4.7271683 9.9342277 -0.00098956375 0.00348669 3.93618 0.5
18.28285 3.2564553 -0.0036149653 -0.0028382754 5.951127 0.5
23.680895 7.2247656 0.012607732 0.0056904086 4.082451 0.5
7.9148522 6.7748089 0.019211669 -0.0037776576 1.780305 0.5
9.4617716 25.508612 -0.14991553 -0.0018510286 2.847882 0.5
3.9382281 15.887844 -0.005834014 0.0042787595 1.767937 0.5
6.1490403 9.752174 0.0074200194 -0.020973863 0.00135 0.5
4.1918202 10.996863 0.015596218 -0.039908311 5.312468 0.5
26.096896 13.472681 -0.12587025 -0.35164681 0.320289 0.5
3.8294553 14.517091 -0.0011618688 -0.0024151768 0.581132 0.5
27.090202 15.178769 0.18116417 -0.037642538 3.087421 0.5
10.143866 6.035139 -0.072785069 0.058437967 3.560403 0.5
10.49302 19.601573 0.011323705 0.010317179 0.555117 0.5
11.886826 5.9253063 0.0044798471 0.043627012 6.220608 0.5
8.623946 26.284763 0.0095341324 0.018359844 5.652715 0.5
8.058593 19.303019 -0.013696125 -0.010157905 0.827952 0.5
12.417419 11.051363 0.010340519 0.025280503 1.054048 0.5
7.7450688 20.436034 -0.0010800009 0.0044088873 0.319962 0.5
9.726488 26.685429 0.022905276 0.01708674 2.464344 0.5
19.440868 24.769253 0.003181875 0.040663444 3.780782 0.5
14.704409 11.806238 -0.058888015 -0.012280774 0.745414 0.5
13.315973 4.6092794 -0.03955533 -0.20580806 3.348875 0.5
16.889143 22.251194 -0.13349481 0.025377733 5.365761 0.5
1.8111162 11.433327 -0.0058824486 0.0035713957 0.445642 0.5
10.9093 5.177611 -0.011332899 -0.026351744 2.979068 0.5
14.750558 15.212752 0.015722946 -0.30517008 2.813895 0.5
12.005547 21.809552 0.025738586 -0.094277768 4.039246 0.5
27.343107 13.634868 -0.055147162 -0.0030897969 4.602055 0.5
7.1115358 15.61896 0.0002986002 -0.0014687788 1.676583 0.5
8.3537777 12.17785 0.0018223205 -0.0115008 1.207935 0.5
1.6038299 13.750268 -0.011750722 -0.023168419 6.164191 0.5
7.4006076 16.847134 0.015761023 -0.00078707285 1.491784 0.5
14.101901 25.197 -0.056107046 0.012557174 6.269379 0.5
3.5045666 20.554132 -0.0055700901 -0.0029389919 0.35856 0.5
