# x y vx vy theta radius
16.227143 19.605996 0.55559292 -0.9726015 5.6609348 0.5
12.004778 14.396667 0.086149891 -0.22282065 1.764168 0.5
8.1333578 23.451587 -0.22456173 -0.24005546 3.951996 0.5
9.2654751 12.468135 0.020460455 -0.012169388 4.259518 0.5
5.5549151 20.041619 -0.18313224 -0.051802175 1.882067 0.5
26.539923 10.521873 0.012443463 -0.10978294 0.92276 0.5
6.2707798 11.460181 -0.04339956 -0.073933186 4.981497 0.5
9.7506683 8.2215893 -0.00039607093 0.0024524663 0.663689 0.5
14.180382 20.215439 0.10348806 -0.10068038 4.599871 0.5
11.932178 6.8757546 -0.002948463 -0.00011043539 3.315122 0.5
19.661272 10.748587 -0.0033074849 -0.006580076 5.224588 0.5
21.1828 6.1912816 -0.0029301417 -0.001314639 4.739779 0.5
14.690354 7.538046 0.011232326 -0.019194216 0.624425 0.5
5.6164563 10.537994 0.0076212729 0.00077327162 0.734434 0.5
2.7346153 12.102654 0.0022761908 -0.013033427 4.989084 0.5
19.490111 16.805686 -0.062772305 -0.012046304 2.508867 0.5
12.236004 8.1563989 0.0019778782 -0.0082934354 5.939565 0.5
13.377001 12.283844 -0.017845113 -0.0042948387 0.028815 0.5
14.999234 16.220273 -0.42709905 -0.26683802 3.449449 0.5
13.395956 6.5299115 0.010952757 -0.0026446617 0.592282 0.5
9.8264793 1.3331163 8.1889302e-06 4.0186463e-06 6.045768 0.5
6.2312263 6.4312771 0.0082547061 -0.0066412566 0.890473 0.5
18.510868 17.876471 0.048553659 0.029168038 2.353219 0.5
10.956787 8.6063714 0.00090636621 -0.00063886928 1.672869 0.5
14.618853 12.16239 0.0020669545 -0.010035807 4.21507 0.5
11.143921 11.208888 0.088112508 -0.025441572 0.4829 0.5
9.9795511 11.445433 -0.023672821 -0.070141822 6.274711 0.5
12.903803 4.2113736 -0.00044195163 -0.0065421671 1.301021 0.5
6.1525904 7.6429293 0.00020810345 -0.0070405001 3.538852 0.5
14.857167 0.85374535 0.002874199 -0.0015667316 1.72413 0.5
1.6752275 14.603423 0.0069632801 0.0025697573 0.779811 0.5
13.252495 25.104937 0.0043010664 0.1644327 1.209651 0.5
20.131066 18.663606 0.0048266225 -0.01072095 5.377079 0.5
9.8792315 2.5413209 0.0094034258 -0.0050714089 3.122843 0.5
3.7413599 22.622192 -0.087778717 -0.13799215 4.105439 0.5
9.654962 6.9075707 -0.00051161646 -0.0069957506 2.246795 0.5
8.7675323 21.063985 0.039619629 -0.21923917 3.468535 0.5
3.1716998 11.054606 0.0024527237 -0.00070558813 5.532293 0.5
12.33661 3.0867386 -0.00073920049 -0.0027695653 0.531572 0.5
5.3986085 24.336292 -0.060546507 -0.098320759 5.261584 0.5
13.17219 22.412769 0.1119517 0.067658547 0.040113 0.5
13.677328 8.9917041 0.00022537736 -0.00023256959 4.576591 0.5
17.360182 14.871728 0.66578167 -1.2978046 0.209824 0.5
17.507793 19.289319 0.45516643 -0.20241363 1.770879 0.5
24.068287 17.502634 -0.037498953 -0.060689491 4.791815 0.5
1.6819111 15.906133 0.0082435963 0.0054203827 2.522673 0.5
15.085212 4.6695583 -0.0026826314 -0.0029472374 3.232151 0.5
5.361908 16.784165 -0.021108009 0.082616976 0.943125 0.5
1.6647717 12.562759 0.0062657757 -0.0029258104 1.031271 0.5
8.4809632 13.677963 -0.0053642086 -0.0028458543 1.523797 0.5
4.8351912 19.054875 0.0049352901 0.0052038215 1.787492 0.5
10.81406 7.4843048 -0.0038561889 -0.003581642 3.056837 0.5
21.582862 22.753077 -0.027642722 -0.004758109 3.332967 0.5
9.5255044 17.338703 -0.031719187 0.094658884 3.889918 0.5
4.1246347 21.486768 -0.016809699 -0.16416599 1.775857 0.5
5.0280349 11.670173 -0.093211586 -0.11107697 4.33857 0.5
4.2675011 20.28085 0.0064532072 -0.0051991393 2.652322 0.5
2.0458362 17.053996 -0.0012406449 0.0013348803 1.360759 0.5
21.112079 17.205533 -0.01582052 -0.017545183 1.350476 0.5
5.5974914 18.057247 -0.22493013 -0.059027416 3.139709 0.5
1.0299985 10.618036 0.013155427 -0.012617059 3.877928 0.5
5.2240454 6.9874867 0.001476973 0.0006175629 4.111005 0.5
6.2531149 9.5173995 0.0047684728 -0.0040448413 4.354529 0.5
5.1749723 15.65546 -0.0031531635 -0.01363553 1.958136 0.5
4.2946536 16.392918 -0.11793567 -0.046083354 1.935129 0.5
10.927233 10.071845 0.0048133666 -0.0020422911 0.983243 0.5
11.887114 17.526764 0.0041259204 -0.0065843245 4.524452 0.5
1.652878 19.201755 -0.0032786486 -0.0034567634 4.628506 0.5
23.092881 18.131676 0.017832011 -0.012187357 4.619789 0.5
6.121615 22.000453 -0.019023745 0.039110005 6.246698 0.5
6.9294061 12.381894 -0.017616751 -0.052798641 2.597917 0.5
1.3996446 9.3367925 0.00064524178 -0.0032636101 5.540445 0.5
13.854863 10.541661 0.0060098606 -0.00062414657 1.135786 0.5
8.1342978 10.437947 0.049739189 -0.080043958 0.649744 0.5
4.9371133 22.278001 0.021911284 -0.23343163 4.647872 0.5
11.966209 11.982534 -0.00034801567 -0.0036311564 3.116928 0.5
4.3264685 10.777181 0.0035869983 -0.0022250555 1.058365 0.5
1.8201933 11.442368 0.0030950216 -0.0098717854 1.223223 0.5
6.9437293 4.0245816 0.0066472759 -0.0046042496 6.185729 0.5
10.781337 14.27519 0.0026073017 -0.012425726 5.03693 0.5
16.200269 1.5915536 -0.0046803757 0.0016900943 0.158334 0.5
3.9100046 11.929645 -0.00062515337 -0.0082938099 0.09489 0.5
7.4594042 9.5256563 0.0116594 -0.0048608648 3.182579 0.5
13.494678 16.201729 0.15333542 -0.20031487 5.999337 0.5
6.3088889 14.606757 -0.061816569 -0.078376521 0.712677 0.5
6.889798 24.503009 0.11037865 -0.044126096 1.70588 0.5
6.8755909 5.4960581 0.004825121 -0.012670985 5.092516 0.5
14.018296 14.988284 0.029252411 -0.31406788 0.506989 0.5
7.6261556 20.914995 -0.06442672 -0.2624359 4.452103 0.5
9.3244771 10.40221 0.0045039347 -0.0064315802 3.429354 0.5
14.753272 5.9728796 0.0034746283 -0.0042607596 5.942963 0.5
16.869487 12.124694 0.042450905 0.01266283 2.062723 0.5
4.7916708 4.6484539 -0.0021359308 -0.0073848308 2.598321 0.5
8.1080462 4.0566969 -0.0025571109 -0.00012811152 6.159219 0.5
7.3877394 7.4439535 0.0055666279 -0.005510768 1.488917 0.5
8.2646325 8.3059657 0.0083929228 0.0038457515 1.927238 0.5
8.1821765 19.550874 -0.16648305 -0.014732407 3.98558 0.5
22.846501 13.359935 0.0095064265 -0.002361882 3.515453 0.5
5.7748364 12.504473 0.044337339 -0.033725205 3.362574 0.5
5.759678 23.126104 -0.00039752896 -0.017870789 2.617045 0.5
0.75819652 11.860114 0.0026592502 7.4311895e-05 4.416501 0.5
9.802222 19.315511 -0.096144823 -0.06529151 2.357123 0.5
18.00342 14.028995 0.052151183 -0.11818689 0.027213 0.5
18.429167 11.253507 0.15149233 -0.071251226 3.270335 0.5
11.334397 15.666567 0.020640806 -0.063001715 5.133302 0.5
26.714922 12.77259 0.03682391 0.0022575854 4.163048 0.5
0.8453268 16.719985 -0.0045903589 0.0053364611 3.93618 0.5
0.61872823 12.988595 0.0031745778 -0.00079536951 5.951127 0.5
8.6787602 9.3797138 0.0054665986 0.0062826042 4.082451 0.5
18.139305 21.595634 0.22612758 0.45809724 1.780305 0.5
10.957755 21.165392 -0.0051402375 -0.20129791 2.847882 0.5
2.1953896 10.300075 0.00094132235 0.00092051784 1.767937 0.5
8.2958457 17.334434 -0.060422746 -0.085920996 0.00135 0.5
15.048262 18.021967 0.15083912 -0.034093436 5.312468 0.5
20.400441 9.6644825 0.01087236 -0.0038427879 0.320289 0.5
8.5365671 7.1833344 0.0033936951 -0.0018004039 0.581132 0.5
15.15331 10.824982 0.010297597 -0.022661575 3.087421 0.5
7.0929858 15.523009 -0.017294666 0.0019201517 3.560403 0.5
3.4880561 9.961428 0.0033084447 0.0039770703 0.555117 0.5
8.7780583 22.437263 -0.093579724 0.032091298 6.220608 0.5
19.18883 20.511543 0.3312432 -0.17294894 5.652715 0.5
15.044629 19.167032 0.23528267 -0.074952315 0.827952 0.5
6.7616389 20.098084 -0.036963638 -0.085181435 1.054048 0.5
11.043263 2.3442709 1.6859079e-05 -6.082241e-07 0.319962 0.5
22.596731 5.3776989 0.0010664181 -0.0018308708 2.464344 0.5
6.8783842 17.658557 -0.022621244 0.0091305122 3.780782 0.5
12.253432 10.626664 0.0045373526 0.00022874153 0.745414 0.5
9.110071 16.155597 -0.13578669 0.10164032 3.348875 0.5
4.5467492 7.9410148 0.0067419166 -0.0021791498 5.365761 0.5
5.5810715 13.720481 -0.046508584 0.06359857 0.445642 0.5
9.9316915 13.505739 0.04880023 -0.083407651 2.979068 0.5
8.0341678 5.2133164 0.01059086 -0.0094747026 2.813895 0.5
10.611912 17.069103 -0.03029692 0.057786902 4.039246 0.5
10.139604 26.789775 0.17288501 -0.029185188 4.602055 0.5
14.464636 25.323909 0.14741243 0.04028089 1.676583 0.5
10.086215 15.528777 0.021430401 -0.094652629 1.207935 0.5
10.019225 9.3161524 -0.0032110009 -0.0063191618 6.164191 0.5
10.495258 24.139182 0.0118561 -0.12540079 1.491784 0.5
10.884036 6.1829495 -0.003147976 0.0016303124 6.269379 0.5
4.0069731 15.280314 0.0019295684 0.0062758333 0.35856 0.5
21.980279 9.7359963 -0.028476007 -0.023319922 0.326238 0.5
23.579497 9.0749248 -0.031795819 -0.049096348 1.608548 0.5
9.526003 23.54749 0.052085059 -0.18476287 2.616667 0.5
11.966989 22.937054 0.030896262 0.0064394712 0.410672 0.5
7.5473472 11.399335 0.006954653 -0.010737206 3.210668 0.5
