# x y vx vy theta radius
23.309571 10.213864 0.55601043 -0.2463852 0.95260101 0.5
16.939895 21.807491 0.001349054 -0.03030556 1.764168 0.5
12.20174 13.353398 -0.0075083065 0.0071281926 3.951996 0.5
2.4595883 14.823102 0.00059939042 0.00052515632 4.259518 0.5
10.877948 23.683066 -0.008582696 -0.010325478 1.882067 0.5
10.364986 25.349401 -0.0082860356 -0.0055649534 0.92276 0.5
24.805686 14.638543 0.00036430885 0.095267644 4.981497 0.5
21.069669 25.356186 -0.097421697 -0.15036539 0.663689 0.5
10.199522 13.360826 -0.0055324365 0.0042189352 4.599871 0.5
14.277781 19.83135 0.0096723144 0.0074308065 3.315122 0.5
6.1962701 17.835329 0.0050667147 -0.0053748756 5.224588 0.5
11.209902 13.901436 -0.005223094 -0.012571363 4.739779 0.5
5.4297139 23.20783 0.0018224204 0.0090212461 0.624425 0.5
17.564116 17.062243 0.034104792 0.046569686 0.734434 0.5
17.855974 8.6327411 -0.038814263 0.070240789 4.989084 0.5
15.750171 19.319547 0.003592 -0.012308312 2.508867 0.5
16.704968 20.608076 0.0034938005 -0.014347474 5.939565 0.5
13.001673 15.239177 -0.0018180095 -0.0015219695 0.028815 0.5
3.4234657 9.0090088 -0.0003581988 0.0021534808 3.449449 0.5
9.1002423 12.419877 0.0023749795 -0.00032819912 0.592282 0.5
4.8145471 5.4793882 0.01488453 0.0067963965 6.045768 0.5
27.422728 13.707748 0.1370986 -0.027526025 0.890473 0.5
18.389223 26.320552 -0.010219184 0.00055598651 2.353219 0.5
12.77261 8.6300039 -0.047528341 0.0099481325 1.672869 0.5
0.84439284 14.23357 0.00044320792 -0.0002516826 4.21507 0.5
7.942859 20.415444 -0.00073247464 0.0013383303 0.4829 0.5
10.222923 8.6264495 -0.037245728 0.034681158 6.274711 0.5
11.812979 6.1186798 -0.15721409 0.091218582 1.301021 0.5
12.973137 21.90051 -0.0063749214 -0.010212116 3.538852 0.5
3.0002173 10.069211 0.001200911 0.00049643459 1.72413 0.5
18.307137 25.109371 0.019075849 0.0031464301 0.779811 0.5
4.7155667 17.499372 -0.0004971797 -0.0064976082 1.209651 0.5
6.1379042 14.352513 0.00032157034 0.00081610246 5.377079 0.5
17.781821 19.847429 0.0016334361 -0.011953561 3.122843 0.5
0.8056704 16.44131 -0.00019476512 9.8116026e-05 4.105439 0.5
1.2733878 18.033719 -0.0044059955 -0.0094258574 2.246795 0.5
10.366637 22.579123 -0.0012896036 -0.0022457336 3.468535 0.5
6.623926 9.6847056 -0.0065407445 0.0089876551 5.532293 0.5
9.0238562 16.513313 0.00025089137 0.0016202413 0.531572 0.5
7.181553 21.253558 0.0019980351 -0.0077646458 5.261584 0.5
6.9633314 25.297969 0.0014164085 0.002357814 0.040113 0.5
13.085266 19.791942 0.0016716976 0.00369631 4.576591 0.5
7.8190752 16.022783 -0.013241501 -0.0048229657 0.209824 0.5
