# x y vx vy theta radius
16.996973 19.873565 0.48151713 0.41181154 6.0613741 0.5
15.117518 10.965128 0.11593921 -0.1897012 1.764168 0.5
13.67551 23.295308 -0.0071293902 -0.047286288 3.951996 0.5
1.7293231 12.044345 -0.027801389 -0.030969031 4.259518 0.5
8.2520656 24.953637 0.0016243091 -0.0091809137 1.882067 0.5
11.712413 26.206289 -0.039223067 -0.01086591 0.92276 0.5
6.6483042 17.257122 -0.066950926 -0.016986513 4.981497 0.5
16.649535 23.152817 -0.0021653546 -0.02920794 0.663689 0.5
6.1283632 3.986831 0.00087901372 -0.0014084198 4.599871 0.5
17.077551 12.676912 -0.035496466 -0.23522404 3.315122 0.5
15.212033 23.423001 0.052472816 0.0020939695 5.224588 0.5
5.632504 11.121209 -0.027321357 -0.0080496181 4.739779 0.5
24.798393 11.186453 -0.0032839945 0.0016357661 0.624425 0.5
15.452939 19.979875 0.19298097 0.054044183 0.734434 0.5
23.242898 12.370092 0.0013392594 0.001257388 4.989084 0.5
2.8612545 12.509222 -0.017882959 -0.023352718 2.508867 0.5
9.6239807 2.2879835 -4.4582e-05 7.1774447e-05 5.939565 0.5
0.58701335 13.785886 -0.02595381 0.0021107864 0.028815 0.5
3.8444955 15.695906 -0.05979922 -0.0068136661 3.449449 0.5
11.460722 14.747471 0.07367309 0.070023056 0.592282 0.5
14.532931 12.980524 0.13383314 -0.12826225 6.045768 0.5
11.795508 9.9621173 -0.059705711 -0.35178664 0.890473 0.5
13.517659 10.544428 -0.052854079 -0.39751339 2.353219 0.5
22.162944 13.187041 -0.019847638 -0.10420669 1.672869 0.5
15.678629 26.071726 -0.035118838 -0.018613323 4.21507 0.5
3.5333463 18.041521 -0.018836625 -0.010645747 0.4829 0.5
12.446224 16.652902 -0.018199592 0.042010486 6.274711 0.5
6.2574364 5.7720262 0.00030773492 -0.0012173221 1.301021 0.5
8.4772348 21.252381 0.014624019 -0.020830199 3.538852 0.5
21.790258 4.0088858 -0.0092386177 0.0012127847 1.72413 0.5
18.629495 6.4361852 -0.0045786457 0.00090159515 0.779811 0.5
19.911759 5.4404538 -0.0014420992 -0.0022515008 1.209651 0.5
12.2712 0.92940034 -0.0035576776 -0.0068991857 5.377079 0.5
21.522634 11.381677 0.058447068 -0.023504271 3.122843 0.5
17.832571 11.211061 -0.022398484 -0.01309125 4.105439 0.5
2.705606 8.8748177 0.00051549416 5.5680666e-05 2.246795 0.5
7.7238126 20.412344 0.00075346456 -0.0020258316 3.468535 0.5
21.279845 9.695815 -1.6580343e-05 0.0015978176 5.532293 0.5
5.9863924 16.163253 -0.021659956 -0.022582611 0.531572 0.5
14.746933 18.03579 -0.0096166362 0.097331999 5.261584 0.5
21.011797 7.9100382 -0.00316121 -0.0020244408 0.040113 0.5
13.759331 15.845753 -0.039097024 -0.21195839 4.576591 0.5
12.146485 23.980996 0.10613002 0.37882845 0.209824 0.5
27.223788 15.68578 0.4302847 -0.16841943 1.770879 0.5
1.5781707 13.229297 0.0032633308 -0.085564662 4.791815 0.5
23.683883 7.5486258 -0.01262856 0.0018181226 2.522673 0.5
14.683312 14.331941 0.10772061 -0.099919343 3.232151 0.5
24.189287 22.432254 0.041839049 -0.028487601 0.943125 0.5
2.4058471 17.788085 -0.00047603442 0.0035863559 1.031271 0.5
8.7373721 18.283261 -0.019397853 0.0020020006 1.523797 0.5
6.047813 23.229345 0.0015377522 0.014902582 1.787492 0.5
11.270719 21.45057 0.064984212 0.00083353668 3.056837 0.5
7.1256148 16.219838 -0.098764988 0.12413804 3.332967 0.5
24.681603 14.422643 0.028662543 -0.070806833 3.889918 0.5
2.1742142 10.506224 0.00038695583 -0.00099325758 1.775857 0.5
18.594813 18.736754 0.097277953 -0.058751012 4.33857 0.5
20.084862 24.19838 0.04678178 0.011003518 2.652322 0.5
17.362391 2.4134531 -0.0040037338 0.00039792641 1.360759 0.5
4.1045788 17.077203 -0.021966587 -0.0018166371 1.350476 0.5
10.008522 16.680947 0.014023831 0.061491199 3.139709 0.5
13.564203 9.2688233 -0.27892981 -0.035031115 3.877928 0.5
4.8057753 18.100176 -0.042096217 -0.062830076 4.111005 0.5
10.830859 23.492066 0.093209216 -0.01225822 4.354529 0.5
12.541933 15.374089 0.0032682174 0.13175516 1.958136 0.5
6.4017903 12.94323 0.0091395748 0.0086789423 1.935129 0.5
6.8338411 11.853163 0.011663675 -0.023555389 0.983243 0.5
3.188796 21.956198 -0.066401105 -0.040230771 4.524452 0.5
5.145634 5.5747825 -0.00021536397 0.00041559131 4.628506 0.5
20.229928 13.69651 0.28586482 -0.11542613 4.619789 0.5
13.880006 19.483787 -0.023571787 0.020372388 6.246698 0.5
22.26239 7.6728981 -0.00076961282 -0.0013175671 2.597917 0.5
11.081117 17.042303 -0.14484776 0.062256724 5.540445 0.5
7.2686103 24.206353 -0.042432418 -0.048659706 1.135786 0.5
8.1202747 8.4359198 0.026680725 -0.012882003 0.649744 0.5
19.185036 21.167581 0.099566066 0.24309038 4.647872 0.5
20.570488 4.1362484 0.0018171394 -0.00011335194 3.116928 0.5
14.50877 22.45547 -0.15202267 0.60671103 1.058365 0.5
8.4011832 22.610985 -0.22865659 0.037031049 1.223223 0.5
4.0326939 5.7319098 0.00013893474 0.00029665044 6.185729 0.5
13.166156 20.513815 -0.10783646 0.0017386848 5.03693 0.5
10.641384 9.659297 -0.076936788 -0.56085852 0.158334 0.5
21.005808 2.6939262 -0.0030926626 -0.0036515004 0.09489 0.5
9.4795928 13.290313 -0.056050966 -0.057515216 3.182579 0.5
18.224465 20.637828 0.22350438 0.25400966 5.999337 0.5
4.5090662 4.6455708 0.00077621127 0.00020532379 0.712677 0.5
18.54926 2.3158262 -0.004664214 0.0036654982 1.70588 0.5
17.824482 25.325114 0.10361929 -0.033132556 5.092516 0.5
12.795919 19.036737 0.078189706 0.083908103 0.506989 0.5
9.3793289 15.456632 0.00023985154 -0.010637442 4.452103 0.5
0.69548346 12.500572 0.013666434 -0.051863463 3.429354 0.5
2.7908961 18.900402 -0.014209591 -0.020005209 5.942963 0.5
11.783317 19.504651 -0.1554747 0.26014499 2.062723 0.5
1.685015 14.463074 -0.03012376 -0.015111896 2.598321 0.5
9.7916291 17.798619 -0.12415564 -0.043737644 6.159219 0.5
19.873276 22.787654 0.024613497 0.019143686 1.488917 0.5
14.238196 1.5685374 0.00029215091 0.00042038934 1.927238 0.5
1.9484469 16.627737 -0.0047788952 -0.020066393 3.98558 0.5
18.114297 7.5121976 -0.0043371974 0.0085890475 3.515453 0.5
10.044313 6.6131503 -4.2676963e-05 0.0001791375 3.362574 0.5
11.830168 22.85887 -0.24882984 0.055703964 2.617045 0.5
26.090403 15.773558 -0.015298992 -0.2025346 4.416501 0.5
23.563085 20.284682 -0.070358856 0.032862457 2.357123 0.5
26.797131 13.421265 -0.050730328 -0.07680509 0.027213 0.5
14.932656 9.2173321 0.033394981 -0.23166804 3.270335 0.5
13.017063 14.066906 -0.0015822909 -0.11986095 5.133302 0.5
8.502131 3.7932525 0.00016135713 -5.8473475e-05 4.163048 0.5
15.9878 21.288893 0.022973532 -0.070131282 3.93618 0.5
7.8433793 11.259389 -0.024814531 -0.021650955 5.951127 0.5
9.2956234 20.064885 -0.25665823 -0.22522123 4.082451 0.5
10.16589 14.341597 -0.16760528 -0.039152103 1.780305 0.5
1.0854832 17.428817 -0.0023819201 -0.030439383 2.847882 0.5
2.5196993 20.838216 -0.010628196 -0.023825947 1.767937 0.5
15.691816 13.37614 -0.19015928 -0.12596018 0.00135 0.5
16.439839 5.9451598 -0.0040551835 -0.002544872 5.312468 0.5
8.6396355 12.369851 -0.0020704555 0.0082770865 0.320289 0.5
3.2997922 20.012662 -0.014329638 -0.046164652 0.581132 0.5
11.605702 24.987327 0.021222109 -0.091807282 3.087421 0.5
9.522707 23.300231 0.017594065 -0.058752642 3.560403 0.5
11.181356 15.83456 -0.18948413 0.053606451 0.555117 0.5
3.6607669 10.136347 0.00028386832 -0.00011765843 6.220608 0.5
25.28021 9.5174448 0.00013943203 -0.0076757513 5.652715 0.5
7.2578503 18.287236 -0.067617388 0.063741806 0.827952 0.5
7.2241352 4.9100406 0.00040879042 -0.00050157181 1.054048 0.5
1.5798803 18.697033 0.026217087 -0.012581235 0.319962 0.5
7.9770464 13.326698 -0.039645268 -0.16211065 2.464344 0.5
1.9180763 19.831031 -0.018186233 -0.018583252 3.780782 0.5
0.66566017 15.035099 0.013202994 -0.028235039 0.745414 0.5
8.3168239 26.16411 -0.010491003 0.019983472 3.348875 0.5
3.7391076 7.8435807 0.00048542681 -0.00013872988 5.365761 0.5
12.917145 24.982173 -0.062836733 0.0019016231 0.445642 0.5
24.331467 12.881589 -0.0081547197 0.0024120642 2.979068 0.5
9.3775301 22.088781 0.083887307 0.10656156 2.813895 0.5
23.964041 5.8308826 -0.00048740081 0.005679231 4.039246 0.5
0.90634893 16.199289 0.01636204 -0.010495795 4.602055 0.5
20.785243 22.059876 0.030190186 -0.052326242 1.676583 0.5
16.367026 26.981748 0.0087293469 -0.007592344 1.207935 0.5
10.126619 12.30782 -0.11882897 -0.28827512 6.164191 0.5
9.1411932 11.28899 0.068266244 -0.18495287 1.491784 0.5
11.065938 18.15288 -0.023097908 0.070881465 6.269379 0.5
6.7107821 19.478688 0.0068545204 -0.016958746 0.35856 0.5
4.5037254 10.999768 -0.00029084268 -0.00019661432 0.326238 0.5
14.754265 21.27306 -0.021769184 0.011769831 1.608548 0.5
8.3480062 23.729247 -0.025571932 0.012276662 2.616667 0.5
16.002339 24.428262 0.00082448917 0.004046941 0.410672 0.5
16.70904 25.563701 -0.062707399 -0.091801966 3.210668 0.5
10.842772 13.25732 0.054942016 -0.048418388 0.309541 0.5
19.004758 9.6644077 0.0037210207 -0.27713122 1.761874 0.5
3.8027855 13.37905 -0.019440301 -0.071481816 4.731547 0.5
13.713129 27.195318 0.015051689 0.02600561 0.313065 0.5
7.4761607 21.818258 0.0016429603 0.029183857 0.087229 0.5
26.64331 11.35239 -0.00093783562 0.0031272732 5.713071 0.5
4.0007653 19.106329 -0.035028511 -0.030276509 0.34983 0.5
23.366278 23.642461 0.14413335 -0.059904726 2.015368 0.5
14.41436 26.218881 -0.015371585 0.015769394 0.42176 0.5
6.6632865 20.916572 0.038838944 -0.040095034 5.580866 0.5
5.7871654 14.071502 -0.071142466 0.051618191 4.066321 0.5
9.7615791 26.700869 -0.029555162 -0.0021842869 5.863794 0.5
18.613754 23.787816 0.010645954 0.0094042079 5.355125 0.5
9.0047206 7.2758694 0.00089204363 5.7630368e-05 5.404824 0.5
5.3762732 15.194579 -0.013901983 -0.010751394 1.361005 0.5
17.863211 10.0662 -0.00072898363 -0.1905968 5.19755 0.5
12.446347 11.592846 -0.00045646064 -0.052639548 5.853071 0.5
19.015599 11.324969 0.17277194 0.016205533 2.830697 0.5
4.8617634 8.0837745 0.00041315279 -0.00060752206 3.251414 0.5
3.9677501 12.26128 -0.0055045356 -0.029494461 3.305262 0.5
13.681735 11.93602 -0.046893468 0.0019066604 3.841898 0.5
2.5507234 7.3628383 -0.00054688371 0.00011537171 4.917041 0.5
1.5000449 9.3597316 -0.00068754304 -0.00090639578 1.726803 0.5
12.500176 21.721499 0.15218826 0.055880172 2.534849 0.5
9.9725161 20.97237 -0.040439379 -0.0386623 1.985571 0.5
6.9065927 10.654279 -0.033636622 -0.045084256 5.636684 0.5
3.0721699 16.613415 -0.013133634 -0.040411919 0.642493 0.5
8.861553 14.298984 -0.046724002 -0.017046381 5.796573 0.5
4.828588 16.21688 -0.096965721 -0.092945375 4.738871 0.5
4.0910099 9.0552194 -0.00023648661 -4.8718074e-06 1.568073 0.5
6.943636 9.2897455 -0.020560494 -0.0166572 2.749741 0.5
11.252057 12.118376 -0.13078009 0.034972161 1.171823 0.5
17.661674 26.764567 -0.010154967 -0.027491786 2.226958 0.5
11.182637 7.2193977 0.00029169015 -9.4465059e-05 1.548545 0.5
3.1687038 11.426092 0.018810416 -0.066495752 3.653333 0.5
9.465258 9.0133482 0.00069408188 -0.0005423103 4.394256 0.5
3.8336885 21.046729 0.033944955 0.0060632077 0.605652 0.5
15.372327 6.3089724 -0.0014121272 -0.00070462991 3.106146 0.5
8.3259743 19.33634 -0.012972281 -0.0061291455 3.095002 0.5
9.8591924 18.952745 -0.039853065 -0.054301203 1.841384 0.5
7.1501975 25.380597 0.032096817 0.027329288 6.034028 0.5
7.3738347 7.4255352 -0.0053280762 -0.013336923 1.857551 0.5
9.7422075 3.4398782 1.8910784e-05 7.489503e-05 1.702664 0.5
2.5836355 15.576808 -0.013985194 -0.035406857 1.16125 0.5
5.5345987 17.19895 -0.096083477 -0.045902849 4.720586 0.5
7.820339 14.826692 -0.049923674 -0.11249042 0.205718 0.5
13.682209 21.565608 -0.021692992 0.093357511 5.820667 0.5
19.023442 26.370239 0.093961253 0.01854468 3.894129 0.5
14.922059 27.270821 0.054035097 0.078071285 3.074393 0.5
7.3245498 6.1939437 0.00034330791 -8.1961071e-05 0.467747 0.5
10.443641 24.581767 -0.082345472 0.11067815 5.60533 0.5
6.0904073 24.718757 -0.014904052 0.0041586526 6.227367 0.5
15.853014 15.180437 0.058985636 -0.12719924 5.177094 0.5
7.0320526 13.928625 0.0083604469 -0.064181022 0.203779 0.5
10.566732 25.74253 -0.032093746 -0.1061822 6.095105 0.5
19.943958 8.5458435 0.001820508 -0.017050607 5.150288 0.5
17.548741 13.959276 0.18908908 -0.085650554 3.059892 0.5
5.1825027 12.157059 -0.036271545 -0.031992267 3.692189 0.5
5.2202016 22.397339 0.006432802 -0.0024528516 3.246869 0.5
12.231888 18.074124 -0.23298757 -0.24177797 2.032293 0.5
1.0486525 11.093307 0.00040788988 -0.00021542644 6.136396 0.5
8.8759801 16.790691 -0.019987593 -0.013814996 4.563161 0.5
5.6720516 20.172498 0.051497569 -0.007947196 5.916686 0.5
19.947719 19.053133 0.1277543 0.010572904 1.344992 0.5
21.396408 24.320903 0.020594518 0.035390488 3.633442 0.5
5.0060223 13.255316 -0.072137649 -0.089337538 2.78777 0.5
9.3174393 24.41844 -0.0022767752 0.021937249 1.483056 0.5
5.3537028 6.8772504 -0.00062516875 -0.0001221128 0.879468 0.5
16.500811 10.450402 0.05400786 -0.092027351 4.923104 0.5
3.4025394 14.641132 0.00096018909 -0.040400049 5.350229 0.5
17.038587 3.8459655 -0.00026729833 -0.0023984971 1.508644 0.5
10.708868 11.0312 -0.20644184 -0.034129149 4.32761 0.5
4.5272336 20.150987 0.0038148901 0.012344402 1.3724 0.5
7.964201 2.4703866 0.0013136172 -0.0010913562 2.64206 0.5
23.568127 14.417512 -0.061593421 -0.030911079 2.466218 0.5
2.7053055 13.666176 0.026461383 0.011371442 0.69625 0.5
5.3923974 21.288524 -0.06213359 -0.018559029 0.502972 0.5
5.5370087 9.9739263 -0.0014781069 -0.011393928 4.066135 0.5
12.312595 12.997749 -0.012724716 -0.14527905 3.026607 0.5
12.465483 2.8016751 -0.0056375939 0.0019785531 6.171553 0.5
6.0211843 18.372847 -0.012880706 -0.015496772 3.767955 0.5
4.9323963 23.673529 -0.0016050778 0.0045515445 5.349705 0.5
25.138827 17.746699 0.025096151 -0.0079238414 3.28374 0.5
13.827072 5.5036409 -0.0057471808 0.0028997551 1.964272 0.5
10.271676 4.5510933 0.0017201459 -0.0010527418 1.170799 0.5
11.051272 2.436858 -0.00018185161 0.0060669009 0.802835 0.5
10.846635 27.056929 0.0025727053 -0.029193035 5.063896 0.5
10.442023 22.413082 -0.14246362 0.027321385 2.243796 0.5
14.807281 24.489394 0.047268427 0.029659018 5.270568 0.5
19.496663 12.545628 0.16692516 -0.03885217 5.757172 0.5
7.2766129 22.943953 0.013304364 -0.023285027 5.271397 0.5
6.2824566 21.99459 -0.0094719836 0.0092089575 3.151318 0.5
9.3969662 25.542096 -0.043949464 -0.044066902 0.221595 0.5
22.610205 9.8120895 0.005515038 -0.011672096 1.510648 0.5
19.538216 3.017521 -0.010758086 -0.0018736331 5.29405 0.5
15.639565 12.204173 0.0058704803 -0.047152628 2.737677 0.5
12.84254 26.187418 -0.023483833 -0.0023693218 4.134415 0.5
4.0154198 22.882659 -0.026803962 -0.040527277 1.432456 0.5
7.8276939 17.216896 -0.002014238 -0.088657175 2.840655 0.5
6.5488598 15.077914 -0.075326371 0.014439673 2.899005 0.5
17.392478 22.195535 0.017371449 -0.0059212784 4.137855 0.5
17.008223 8.9724924 0.00022780014 0.00037621449 1.992807 0.5
20.192464 25.343381 0.12189273 0.034209415 0.375558 0.5
13.549173 17.73702 -0.17737175 0.041599833 0.629977 0.5
21.415922 5.8723116 -0.0001565402 0.0021189513 5.301885 0.5
10.4353 19.919096 -0.0049387963 0.026855719 1.197725 0.5
8.197176 15.864754 -0.11849597 -0.11755348 2.939026 0.5
12.308711 27.269781 -0.045725744 0.014146549 3.912909 0.5
9.3882705 10.182778 0.013868368 -0.063839544 3.115045 0.5
5.1141088 19.203952 0.0053694104 0.00071811362 1.662001 0.5
4.5280416 14.459755 -0.0026143786 0.0071096537 0.131507 0.5
