# x y vx vy theta radius
8.5421693 21.065415 1.5789751 0.47949225 6.2028991 0.5
4.6053909 4.7086149 -0.17321649 -0.14916177 1.764168 0.5
25.691886 10.11328 0.00048068961 -0.0011813537 3.951996 0.5
3.0425376 9.4123491 0.11964498 0.016673831 4.259518 0.5
21.774372 4.4582349 -0.0024101217 0.00060803008 1.882067 0.5
14.028305 19.415201 -0.0015877141 0.065086658 0.92276 0.5
16.422545 19.288433 -0.0020793453 -0.0004201277 4.981497 0.5
24.552539 18.823873 0.0030128075 -0.0014911597 0.663689 0.5
13.313984 2.6776799 -6.044693e-07 -1.4422436e-05 4.599871 0.5
17.41264 14.057301 -0.00020229187 -0.00039105412 3.315122 0.5
15.217265 0.89161226 -0.0012537167 -0.0006470251 5.224588 0.5
11.768817 10.802065 0.0034822256 -0.00343652 4.739779 0.5
16.322567 6.5314311 -0.00039607616 -0.00035593768 0.624425 0.5
7.0648098 8.4262143 0.13857493 -0.05673647 0.734434 0.5
21.000402 8.5955732 -0.0020049975 -0.002206089 4.989084 0.5
19.437438 12.992221 0.00069932011 -0.0017432773 2.508867 0.5
9.7201442 1.2778295 -5.2489143e-05 -4.9652004e-05 5.939565 0.5
9.3956972 4.31515 0.16805468 -0.10622061 0.028815 0.5
16.311772 12.867606 0.034551233 0.0046317997 3.449449 0.5
14.032944 5.9147921 -0.0007111157 0.00025382377 0.592282 0.5
15.938166 9.763068 0.042464777 -0.057323903 6.045768 0.5
23.157313 19.878983 0.00026106937 -1.7266729e-05 0.890473 0.5
24.34352 20.51718 -0.00020032619 -0.00065133264 2.353219 0.5
11.058529 18.401988 0.14045122 0.019384643 1.672869 0.5
9.8478393 17.922094 -0.19861288 -0.18629076 4.21507 0.5
6.9362925 4.1590463 0.061010114 0.047820987 0.4829 0.5
12.360254 8.5656442 -0.0033401581 -0.00067476239 6.274711 0.5
24.658564 8.1084941 -0.002578829 0.00075703461 1.301021 0.5
5.3637768 13.187841 0.13701158 0.079064501 3.538852 0.5
4.9318473 6.1444263 0.20511228 -0.15363927 1.72413 0.5
3.4528899 8.1756251 0.11562463 -0.14081671 0.779811 0.5
18.64801 3.6969068 -0.00033095313 0.0010917831 1.209651 0.5
16.725381 7.6906316 -0.00077402813 0.0026861031 5.377079 0.5
11.005454 0.91345735 -0.00014242167 2.5006755e-05 3.122843 0.5
6.3295087 11.359357 0.057296139 0.020569295 4.105439 0.5
21.388322 9.7270283 -0.0016886328 -0.0017445865 2.246795 0.5
25.401537 6.8942999 -0.00016895928 -0.00041645284 3.468535 0.5
13.798733 3.7760934 -0.00014014366 -0.00025261436 5.532293 0.5
19.697878 4.304234 -0.00026045109 -0.00046403555 0.531572 0.5
15.344644 3.576093 -0.00076550017 0.0004015944 5.261584 0.5
2.8778811 7.1389187 0.28568923 -0.046357832 0.040113 0.5
10.998253 6.1460914 -0.000118785 -0.00015468139 4.576591 0.5
22.959752 9.7100347 -0.00036129676 -0.0017606775 0.209824 0.5
17.877455 9.493626 -0.00020795337 0.00047622022 1.770879 0.5
26.819203 10.038122 0.0007186086 -0.0012963673 4.791815 0.5
15.104461 10.855344 -0.0046866728 -0.0026688589 2.522673 0.5
17.880159 8.1534786 -0.00082998877 0.00015124939 3.232151 0.5
5.984609 7.8636454 0.18704959 -0.040225187 0.943125 0.5
9.0515287 20.157377 0.63977848 -0.30259944 1.031271 0.5
22.844259 14.218152 -0.00019749912 0.00052368628 1.523797 0.5
14.411259 17.357759 0.0083006385 0.012632974 1.787492 0.5
8.2007674 4.526544 0.023367388 0.034936028 3.056837 0.5
14.841428 13.946549 0.050512907 -0.0053475742 3.332967 0.5
22.209241 8.8571418 -0.00026866358 0.00058386972 3.889918 0.5
8.0297724 13.224354 0.31262782 0.019436732 1.775857 0.5
20.026145 17.7705 -0.0031108968 -0.00063921135 4.33857 0.5
9.0922981 2.2853763 -1.8002339e-05 -5.4935034e-06 2.652322 0.5
12.401767 14.795497 0.0073782908 0.019266433 1.360759 0.5
23.006517 21.07357 -0.00032474342 0.0007513709 1.350476 0.5
14.362253 1.6965798 0.0001174304 -0.00015223011 3.139709 0.5
17.848056 7.0262364 -0.00072888009 -0.00092887663 3.877928 0.5
25.550261 17.908948 0.0011324227 0.0020024082 4.111005 0.5
15.184914 15.028755 -0.0019718377 0.026924844 4.354529 0.5
25.243161 11.799141 -0.00091042045 -0.00061004158 1.958136 0.5
22.937325 4.0261569 -0.0011160524 -0.0013073037 1.935129 0.5
18.053609 20.005976 -0.00033373524 0.0014048601 0.983243 0.5
8.3536484 15.115401 -0.0013460139 -0.029557584 4.524452 0.5
13.084054 13.609012 0.030241999 -0.030844184 4.628506 0.5
16.337721 0.8082126 0.00011134291 0.00041706593 4.619789 0.5
