# x y vx vy theta radius
6.7154624 18.29426 -0.18511268 2.2186138 3.895828 0.5
18.176886 18.689613 -0.025288079 -0.02381601 1.764168 0.5
27.328725 12.704733 -0.0013170469 -0.01142866 3.951996 0.5
25.049377 16.695489 0.052087184 0.066198877 4.259518 0.5
6.7260406 7.6063731 0.11956325 0.10099257 1.882067 0.5
2.0317674 19.376528 0.012240115 0.031201218 0.92276 0.5
15.306191 22.322788 0.45617941 -0.056223542 4.981497 0.5
18.679656 9.0903024 -0.082781932 -0.12033984 0.663689 0.5
16.97439 3.4627644 -0.0059469266 -0.024034942 4.599871 0.5
15.775749 15.049656 -0.059187606 -0.046769626 3.315122 0.5
15.800542 25.381544 -0.027298489 -0.0086724771 5.224588 0.5
15.68766 4.0249707 0.059261296 -0.01156406 4.739779 0.5
20.004375 3.5665434 0.014348032 -0.012075594 0.624425 0.5
19.371538 22.15758 -0.029452912 0.011332062 0.734434 0.5
20.44804 18.12146 -0.0067208833 -0.0076717371 4.989084 0.5
9.846751 7.3525451 0.0055818274 0.091885402 2.508867 0.5
17.141415 21.333403 -0.016558026 0.009450974 5.939565 0.5
12.256524 4.3085389 0.10752907 -0.017136497 0.028815 0.5
22.730474 20.815342 -0.01621908 0.019000422 3.449449 0.5
2.3149637 15.733197 0.00040892702 -0.0033051461 0.592282 0.5
19.583187 14.440393 0.17423165 -0.0036804369 6.045768 0.5
10.347521 20.834333 -0.027093068 -0.051831027 0.890473 0.5
17.674652 20.281979 -0.016403093 -0.041284896 2.353219 0.5
12.003098 24.256726 0.0017409235 0.027892741 1.672869 0.5
20.642412 25.583598 -0.013990396 -0.018936457 4.21507 0.5
22.666492 24.116435 0.031360037 -0.015802443 0.4829 0.5
21.401927 14.178545 0.0094621344 -0.060602295 6.274711 0.5
15.308632 2.4984992 0.10502489 -0.27547273 1.301021 0.5
18.329323 26.334424 0.017450543 -0.0017258345 3.538852 0.5
7.4601605 3.5917504 0.086159178 0.18034896 1.72413 0.5
26.330687 8.874849 0.0069809333 -0.012728485 0.779811 0.5
14.809757 6.9129825 0.027629696 0.017571775 1.209651 0.5
21.450806 18.63887 0.017304852 0.0048844642 5.377079 0.5
19.484544 21.019071 0.0078515426 0.04535396 3.122843 0.5
23.371808 19.865389 0.025221209 -0.0013020054 4.105439 0.5
11.475749 25.47333 0.01451078 -0.0097048735 2.246795 0.5
25.772751 9.878529 0.037938447 -0.067276133 3.468535 0.5
7.7139556 25.845217 -0.032945144 0.02551894 5.532293 0.5
9.4390448 1.5543644 -0.19478573 -0.23413657 0.531572 0.5
20.549157 21.674219 0.006323979 0.012040725 5.261584 0.5
14.671904 9.5248178 -0.070492202 0.12194968 0.040113 0.5
13.485444 22.584562 0.02291955 -0.020025927 4.576591 0.5
18.246189 21.527228 -0.0338458 0.0058166602 0.209824 0.5
23.375466 21.926831 0.0027970356 -0.0059276497 1.770879 0.5
24.568852 17.899828 -0.011532411 -0.022754529 4.791815 0.5
17.373023 4.6262949 0.027315309 -0.0059723245 2.522673 0.5
22.721832 18.946669 0.0037234783 -0.033670241 3.232151 0.5
26.047092 15.720227 -0.013949913 -0.019578479 0.943125 0.5
17.981454 15.78 -0.033215821 -0.028966241 1.031271 0.5
17.161952 27.033215 0.0036323634 0.025914876 1.523797 0.5
24.069396 20.939661 -0.01626544 -0.014689609 1.787492 0.5
8.8933808 4.582151 0.18216289 -0.074169917 3.056837 0.5
20.679624 16.876876 -0.014252436 0.035072156 3.332967 0.5
21.306861 9.1541892 0.010451819 0.037215917 3.889918 0.5
5.552546 4.7336846 -0.080329061 0.070629942 1.775857 0.5
1.0950537 16.586163 -0.0011950257 -0.0054354894 4.33857 0.5
16.036434 18.874107 -0.013127965 0.0016534697 2.652322 0.5
13.967484 15.024549 -0.023844738 -0.022305523 1.360759 0.5
24.685522 19.99629 -0.013197748 0.0033464724 1.350476 0.5
25.238631 20.974818 -0.012088364 0.0070258665 3.139709 0.5
14.920889 19.029835 -0.017715196 0.0030276239 3.877928 0.5
19.963454 12.360214 -0.038562027 0.052744177 4.111005 0.5
21.113441 6.5690671 -0.037635164 -0.12248241 4.354529 0.5
17.35747 23.458859 0.0082390906 -0.031766428 1.958136 0.5
23.961064 13.600963 0.0077693577 -0.024141637 1.935129 0.5
19.523571 24.989072 0.01125101 0.0027289784 0.983243 0.5
20.375128 22.870968 -0.015320496 0.0011075613 4.524452 0.5
7.8863842 6.0662501 -0.081857412 -0.090105349 4.628506 0.5
14.554538 3.7221222 -0.028856277 0.0070122451 4.619789 0.5
8.4647476 20.644363 -0.018273023 -0.16643102 6.246698 0.5
19.507687 17.002724 -0.0041520732 0.10558494 2.597917 0.5
24.658178 9.4739728 0.0084670879 0.029935031 5.540445 0.5
11.394956 0.98618136 0.010379435 0.028501524 1.135786 0.5
23.199331 6.4289403 0.064727075 0.020330517 0.649744 0.5
27.436593 13.926542 -0.08924038 0.027603409 4.647872 0.5
23.077355 15.990316 0.00036330966 -0.0044339367 3.116928 0.5
16.497672 5.3778835 -0.0007761621 -0.036425925 1.058365 0.5
13.561238 13.982764 0.28561958 -0.012070896 1.223223 0.5
25.278322 6.777696 0.067971965 -0.018954252 6.185729 0.5
25.176601 11.774299 -0.0043344765 -0.014305729 5.03693 0.5
19.675542 4.7599771 0.0083932734 -0.01953704 0.158334 0.5
12.134172 7.5515096 -0.062562228 -0.20745858 0.09489 0.5
21.38516 4.9343427 -0.01226979 -0.028428471 3.182579 0.5
16.939131 16.459184 -0.019588739 -0.0028035617 5.999337 0.5
19.467282 10.32562 0.049360012 0.05156411 0.712677 0.5
24.215314 7.1149754 -0.0035782889 -0.061799844 1.70588 0.5
13.962849 5.0542468 -0.0010536513 0.0042091403 5.092516 0.5
21.567206 21.068367 -0.0018464314 0.004948161 0.506989 0.5
9.5129066 26.506121 -0.047639728 -0.034359378 4.452103 0.5
17.730898 14.266741 0.003556281 0.009311515 3.429354 0.5
16.819125 6.9304972 0.064257348 -0.14299952 5.942963 0.5
23.828742 14.724998 -0.018988551 -0.016006575 2.062723 0.5
5.4163198 7.952899 0.20344979 -0.038599256 2.598321 0.5
20.078274 8.8849343 0.083126254 -0.0099977274 6.159219 0.5
12.376833 14.441017 0.10460546 0.4101397 1.488917 0.5
22.086021 13.208672 0.09046846 0.032872755 1.927238 0.5
13.604708 27.187532 0.0056430331 -0.0087996807 3.98558 0.5
16.47613 22.500582 0.01053173 0.00036204108 3.515453 0.5
23.772279 23.15609 -0.019590664 -0.0011938088 3.362574 0.5
27.369504 15.059311 0.011000801 -6.835242e-05 2.617045 0.5
24.621978 22.14466 -0.015224461 -0.0070818767 4.416501 0.5
21.640497 17.523546 0.0073991165 -0.036743913 2.357123 0.5
24.928416 8.3598529 -0.0077188132 -0.0054780274 0.027213 0.5
15.430889 17.479242 -0.0048855925 -0.01569167 3.270335 0.5
12.604839 20.201676 -0.10668573 -0.1306755 5.133302 0.5
17.550662 10.297989 0.0014877659 0.00066342441 4.163048 0.5
25.699471 17.869303 -0.0039417536 -0.0072030816 3.93618 0.5
22.146204 5.8072254 0.05309891 -0.12734398 5.951127 0.5
21.312154 7.7260853 0.051828755 -0.0069960445 4.082451 0.5
25.883884 7.7272781 0.0070338982 0.0047482434 1.780305 0.5
26.232232 12.236245 0.001353414 0.017214789 2.847882 0.5
25.088427 14.398579 -0.035010284 -0.0070513123 1.767937 0.5
17.001767 1.1648653 -0.017622781 -0.0036038078 0.00135 0.5
22.664052 17.047505 -0.024758815 0.0074917146 5.312468 0.5
20.081286 19.286674 -0.012282558 -0.00015509286 0.320289 0.5
19.242536 13.210461 -0.023528654 -0.055948755 0.581132 0.5
23.348242 7.8575113 -0.012641916 -0.0067513185 3.087421 0.5
21.493779 22.39549 -0.01261019 -0.0039170688 3.560403 0.5
13.489362 17.6109 -0.0095157577 -0.0098772074 0.555117 0.5
17.643844 5.8215793 0.015232504 -0.024261282 6.220608 0.5
4.4719367 5.8373358 -0.007231936 -0.0070608906 5.652715 0.5
7.8398933 16.37186 0.2374103 0.36314762 0.827952 0.5
20.415407 24.047441 -0.018754275 -0.0027125463 1.054048 0.5
17.149562 19.273173 0.0051974382 -0.047224819 0.319962 0.5
14.618769 1.5455967 0.061640219 -0.028079846 2.464344 0.5
8.6571819 14.809286 0.35988872 0.11230045 3.780782 0.5
15.884384 6.3325353 0.12304211 -0.1126985 0.745414 0.5
17.940964 13.062192 -0.073347213 0.070221189 3.348875 0.5
16.177907 24.142798 -0.06088973 0.0027446743 5.365761 0.5
13.627836 8.6723631 -0.028756955 -0.11106545 0.445642 0.5
