# x y vx vy theta radius
11.737487 9.9469061 0.14660247 0.20297044 4.8031732 0.5
5.75972 16.911005 0.052441141 -0.033432472 1.764168 0.5
17.26664 15.971495 0.049551399 -0.0056184267 3.951996 0.5
14.151212 18.971364 -0.0039118054 -0.0050825997 4.259518 0.5
19.72809 21.619232 0.026065907 -0.016772336 1.882067 0.5
25.567644 16.377323 0.010088454 -0.0121969 0.92276 0.5
9.951705 21.398113 -0.00079001987 -0.040178305 4.981497 0.5
5.8199464 5.0657082 0.094929863 0.10201819 0.663689 0.5
2.2637496 9.0331606 0.020826867 0.077186367 4.599871 0.5
14.762299 7.3666833 0.038492353 -0.1055043 3.315122 0.5
23.429359 12.568128 0.012277662 0.019183024 5.224588 0.5
10.418488 20.002986 -0.002529206 -0.0096565491 4.739779 0.5
15.044182 11.595724 0.14059306 0.019842851 0.624425 0.5
18.552363 19.231918 0.00076298336 -0.002463858 0.734434 0.5
24.356102 17.850984 0.0089318637 -0.020449821 4.989084 0.5
17.607202 4.5832392 0.3594142 -0.11706004 2.508867 0.5
12.635489 24.442186 0.019077209 0.021935937 5.939565 0.5
7.1595878 18.192768 0.047888822 -0.034218807 0.028815 0.5
19.279753 23.710621 -0.0091511892 0.040535085 3.449449 0.5
16.622619 21.758993 0.018077272 0.010411174 0.592282 0.5
4.3821929 20.327665 -0.0019976884 -0.09814197 6.045768 0.5
14.257863 14.364675 0.15247499 0.012031418 0.890473 0.5
18.16711 17.38283 0.012205055 -0.003103384 2.353219 0.5
24.452223 16.661878 0.0026978373 -0.0034464439 1.672869 0.5
19.675286 19.193298 0.013803247 -0.0063600348 4.21507 0.5
22.646473 8.1730179 -0.0010966812 -0.0006747025 0.4829 0.5
22.112672 13.185531 0.0035932802 0.002025256 6.274711 0.5
11.955373 27.15513 0.00091118889 0.015351081 1.301021 0.5
24.134576 14.461193 -0.00091191561 -0.010223764 3.538852 0.5
20.157373 20.259409 -0.001818554 -0.010536346 1.72413 0.5
18.875824 22.450976 0.052320152 -0.022366454 0.779811 0.5
18.691647 9.8414695 -0.10903321 0.20633424 1.209651 0.5
21.609831 15.35267 -0.003373699 -0.01522308 5.377079 0.5
22.20604 4.9809002 -7.2902375e-05 -0.00026837329 3.122843 0.5
9.8286828 7.4594405 0.056096949 -6.7387877e-05 4.105439 0.5
13.0686 27.348172 0.041422773 -0.0034526236 2.246795 0.5
3.1481792 17.118007 0.067534582 0.030653381 3.468535 0.5
20.653461 22.78865 0.004588051 -0.00084243101 5.532293 0.5
26.432881 9.8386252 -0.0001037755 -1.2669029e-05 0.531572 0.5
23.235785 17.737795 0.002862878 -0.016767427 5.261584 0.5
21.474514 10.394428 -0.0028297803 -0.001455501 0.040113 0.5
21.043671 2.5794796 -0.0002129254 0.00040830944 4.576591 0.5
7.0251996 10.524918 0.050016929 0.13029429 0.209824 0.5
15.728073 0.68435595 0.061196561 -0.39202358 1.770879 0.5
6.2943885 3.7186337 0.077380571 -0.10010268 4.791815 0.5
3.5152088 22.212688 -0.0042610243 0.066120934 2.522673 0.5
12.895215 16.690679 0.00302033 -0.081761639 3.232151 0.5
14.076961 26.193957 -0.0043980103 0.0025180244 0.943125 0.5
16.219165 20.209325 -0.0029905419 -0.011010383 1.031271 0.5
5.1089158 11.451829 0.022122176 -0.014290353 1.523797 0.5
15.989129 7.1142891 0.46307095 -0.0021509246 1.787492 0.5
15.378887 17.270496 0.058329127 -0.0038075009 3.056837 0.5
21.316899 20.501726 -0.0010199229 -0.0012987472 3.332967 0.5
21.082755 12.693173 0.0026130645 -0.0073250862 3.889918 0.5
10.935487 21.951364 0.022875982 -0.034269476 1.775857 0.5
