# x y vx vy theta radius
19.822695 22.487265 -0.033251417 -1.7343473 4.8146479 0.5
15.4018 11.095396 -0.053829268 0.028738635 1.764168 0.5
18.549592 11.759994 -0.037721601 0.084946746 3.951996 0.5
5.9209089 11.754959 0.028560383 0.050355961 4.259518 0.5
24.160152 11.753395 0.051519141 0.069150098 1.882067 0.5
7.7412379 20.271226 0.041552672 -0.0086940761 0.92276 0.5
24.561236 13.003257 0.03326521 0.061767568 4.981497 0.5
25.393894 18.320505 -0.13322232 0.15060758 0.663689 0.5
21.822117 16.177683 -0.045695489 -0.041081424 4.599871 0.5
10.867239 4.3832755 0.036053046 -0.017360574 3.315122 0.5
13.087351 5.023069 -0.052204689 0.013221169 5.224588 0.5
24.16739 16.183243 0.040311394 -0.044885474 4.739779 0.5
19.381282 18.583897 -0.068811653 0.11220714 0.624425 0.5
14.998146 4.0483864 -0.078787348 0.018122402 0.734434 0.5
21.152911 20.500341 -0.077729562 -0.015485682 4.989084 0.5
27.05108 12.571749 0.051474029 0.033697184 2.508867 0.5
20.677379 3.7953785 0.033280455 0.019101764 5.939565 0.5
10.551183 26.25773 0.00038587061 -0.00085524376 0.028815 0.5
11.631154 19.564317 -0.098825197 0.014447931 3.449449 0.5
21.962596 7.6233051 -0.059303593 0.005019889 0.592282 0.5
24.021576 13.995621 -0.054229651 0.05616581 6.045768 0.5
19.38431 12.56226 -0.027587582 0.06612937 0.890473 0.5
15.156454 22.774549 0.052224091 0.011930608 2.353219 0.5
13.120995 1.7439103 -0.081202427 0.032569351 1.672869 0.5
11.95228 4.7793911 -0.011338135 0.075517852 4.21507 0.5
21.877033 12.110643 -0.11605515 0.036315807 0.4829 0.5
4.1689822 10.943201 -0.058426042 -0.010568641 6.274711 0.5
5.8459846 9.0170191 0.0074643634 0.028789431 1.301021 0.5
9.3834543 2.6174318 -0.015656146 0.0070535072 3.538852 0.5
22.653912 14.527114 -0.081083465 -0.00071219205 1.72413 0.5
21.156584 5.510915 0.032280969 0.032293178 0.779811 0.5
18.596056 15.925041 -0.022068213 -0.088641557 1.209651 0.5
1.7447277 16.463147 -0.15763361 -0.1173991 5.377079 0.5
24.639044 20.88986 -0.14969368 0.016992056 3.122843 0.5
15.5479 9.8800509 -0.048570906 0.061518171 4.105439 0.5
6.9842526 13.340005 0.0068059708 0.005587432 2.246795 0.5
13.705415 23.144402 -0.10588187 0.15246631 3.468535 0.5
7.0070604 5.7696158 -0.048170955 0.028411846 5.532293 0.5
20.704087 12.770598 -0.065134703 -0.060203913 0.531572 0.5
15.947615 2.863647 -0.055101796 0.037605824 5.261584 0.5
15.376565 5.5049925 -0.063122116 0.020729089 0.040113 0.5
10.72658 8.5955753 -0.051892082 -0.011073854 4.576591 0.5
19.941353 4.9669952 -0.064189405 0.018355416 0.209824 0.5
14.025725 21.052219 0.013532451 0.047471839 1.770879 0.5
26.255237 17.499397 0.10108809 0.086069686 4.791815 0.5
5.2500348 3.9526456 -0.040849966 -0.020454708 2.522673 0.5
7.7648955 4.8536688 -0.055316001 -0.022770637 3.232151 0.5
22.774694 4.0999601 0.027764601 -0.022873071 0.943125 0.5
7.8343969 11.757571 0.0051815418 0.047122046 1.031271 0.5
16.70894 1.9780849 -0.017990525 0.0065900923 1.523797 0.5
18.476021 1.3551409 -0.010812524 0.0020934507 1.787492 0.5
17.520464 7.9033061 -0.040141397 0.04744742 3.056837 0.5
9.7498861 15.526415 2.1102958e-07 3.2773803e-06 3.332967 0.5
21.592732 18.964955 0.022354251 -0.016849769 3.889918 0.5
1.4452444 9.9901694 -0.010501305 0.02669991 1.775857 0.5
18.180698 6.7827712 -0.0042808122 0.016204642 4.33857 0.5
10.531448 7.0446314 -0.053492017 0.10211232 2.652322 0.5
13.690131 2.8924483 -0.059425963 0.070080169 1.360759 0.5
27.190839 13.709816 -0.092291259 0.037662008 1.350476 0.5
11.605216 1.9372673 -0.0061880052 -0.034748988 3.139709 0.5
12.085978 11.547836 -0.083184889 -0.10319181 3.877928 0.5
12.393506 5.9099654 -0.02782437 0.010571 4.111005 0.5
6.258843 3.3843767 -0.085174456 0.043672755 4.354529 0.5
3.9398485 12.177652 -0.11529178 -0.11823664 1.958136 0.5
6.7018869 10.121031 -0.015704523 0.0027407546 1.935129 0.5
16.999431 6.665917 -0.021659534 0.026882215 0.983243 0.5
5.2638704 7.7338835 -0.031599567 -0.021537534 4.524452 0.5
25.265157 11.481228 0.012025454 0.053730015 4.628506 0.5
22.755746 10.189631 -0.013290546 -0.008740246 4.619789 0.5
16.755902 8.999962 -0.047008883 0.024074478 6.246698 0.5
5.67607 5.4801849 -0.027751764 0.015710029 2.597917 0.5
1.959652 8.1946815 0.0017420607 0.0098348801 5.540445 0.5
25.143739 14.083125 -0.068340404 0.024291822 1.135786 0.5
26.391714 8.8764211 -0.013861235 -0.023397055 0.649744 0.5
20.845761 13.973235 -0.0026867724 0.0052913673 4.647872 0.5
20.621071 10.086582 -0.018167607 0.064082405 3.116928 0.5
23.770078 4.7730753 -0.020856736 0.00049340975 1.058365 0.5
