# x y vx vy theta radius
18.181665 22.889344 -0.23247406 1.5376507 2.5036319 0.5
16.655204 17.042528 0.0070548858 -0.0028462336 1.764168 0.5
9.5158682 5.086011 0.0076993921 0.079913702 3.951996 0.5
12.101206 15.835156 0.0043907839 0.020816378 4.259518 0.5
23.397322 9.8686654 -0.0095075252 -0.069060305 1.882067 0.5
4.8934033 12.920623 -0.01144267 0.0094388613 0.92276 0.5
5.2312478 6.8227107 -0.029544586 0.045275692 4.981497 0.5
24.25192 12.829906 0.082873767 0.10849171 0.663689 0.5
5.9411703 17.08314 -0.0026398283 0.013727328 4.599871 0.5
12.09255 5.1451482 0.015501095 0.013409431 3.315122 0.5
1.4955779 18.753199 -0.010027017 0.0068688873 5.224588 0.5
7.0244516 14.742743 -0.0024012222 0.0040862496 4.739779 0.5
10.57988 14.15287 0.031798953 0.0033886759 0.624425 0.5
10.702593 15.417218 0.021618 0.10101777 0.734434 0.5
9.7779126 18.13399 0.0014328348 -0.0055826144 4.989084 0.5
5.9961429 12.703034 -0.023439679 0.0092010454 2.508867 0.5
6.3063077 9.3390349 0.036518882 0.021106054 5.939565 0.5
6.5236495 2.9829319 -0.025829931 0.013459254 0.028815 0.5
6.7329734 22.313199 -0.01249178 -0.006946212 3.449449 0.5
17.240186 7.6220685 0.0050298466 0.0061518012 0.592282 0.5
11.093651 11.376978 -0.018014786 0.040789097 6.045768 0.5
10.60572 5.6759318 0.020477441 -0.0025638634 0.890473 0.5
12.746124 17.875821 -0.013419276 0.0038899556 2.353219 0.5
11.190282 26.637143 -0.015235653 -0.0014836283 1.672869 0.5
10.234863 16.472184 -0.0029285855 0.035635114 4.21507 0.5
13.950031 8.6179336 0.055188343 -0.0040426386 0.4829 0.5
9.3124125 7.7370768 -0.0066693811 0.021387333 6.274711 0.5
23.332506 5.1159423 0.012318033 0.0085715312 1.301021 0.5
13.746193 27.331731 -0.23901808 -0.29640594 3.538852 0.5
7.1909866 12.907632 0.013637493 0.0086681003 1.72413 0.5
7.3546443 19.747141 0.0062868746 -0.0081871123 0.779811 0.5
16.10375 1.6441021 0.036907815 0.0072704256 1.209651 0.5
8.1023362 2.0398937 0.013870944 -0.025141145 5.377079 0.5
9.0624494 13.664084 -0.016478075 0.023820076 3.122843 0.5
3.9114705 20.295765 0.020821444 0.0020424737 4.105439 0.5
7.4288132 9.2458532 0.029575167 0.032720358 2.246795 0.5
11.472205 0.80583599 -0.0044690053 -0.03370356 3.468535 0.5
10.033169 3.9974213 0.042517498 0.024619431 5.532293 0.5
18.791645 2.8889155 -0.011166714 0.043541835 0.531572 0.5
20.560639 8.4124126 0.038869081 0.0843377 5.261584 0.5
19.540816 1.847816 0.0065716549 -0.024590926 0.040113 0.5
14.106267 18.636205 -0.00072813581 0.021512258 4.576591 0.5
24.009801 21.172407 0.60700045 0.099508815 0.209824 0.5
2.7958226 20.146875 0.0046120714 -0.016070324 1.770879 0.5
1.6164329 8.8348343 -0.0069434264 0.015748472 4.791815 0.5
16.510547 9.9823957 0.0042464161 -0.0017749813 2.522673 0.5
9.972413 23.206113 0.020810358 0.0064415221 3.232151 0.5
6.7925987 17.893004 -0.020740402 -0.012127802 0.943125 0.5
3.926296 22.749814 0.0027669098 -0.00987291 1.031271 0.5
21.708535 7.5703159 0.046367215 0.029378138 1.523797 0.5
20.542934 6.5067434 -0.034259326 -0.0062819479 1.787492 0.5
9.2502015 21.269094 0.0057478925 -0.014371319 3.056837 0.5
11.888641 25.764755 -0.37691325 0.045711293 3.332967 0.5
12.632808 3.9406783 0.038770159 0.027068051 3.889918 0.5
4.6181753 4.3850811 -0.020569871 0.022082617 1.775857 0.5
11.378839 23.505644 0.0037248466 0.018068785 4.33857 0.5
5.8066642 14.758443 -0.014363625 0.02353262 2.652322 0.5
0.5715597 13.465751 -0.0036513369 0.01136928 1.360759 0.5
7.8767287 6.9182982 0.00086785093 0.009333348 1.350476 0.5
