# x y vx vy theta radius
9.945221 18.627935 -0.36045028 0.67368103 2.0422525 0.5
15.307158 25.3287 -0.10596939 0.027315512 1.764168 0.5
3.761375 19.569644 -0.50814031 -0.053072363 3.951996 0.5
20.114498 21.638224 -0.1321538 0.0065835578 4.259518 0.5
3.3439989 22.175044 -0.009808985 0.0058389688 1.882067 0.5
24.842981 18.781837 0.05060581 -0.1074688 0.92276 0.5
24.038954 11.191153 -0.11250392 -0.036877638 4.981497 0.5
7.4452245 3.5004608 -0.021995644 -0.032665117 0.663689 0.5
23.67729 19.1421 0.058826478 -0.088432396 4.599871 0.5
16.247762 0.76028176 0.0055520655 -0.010273582 3.315122 0.5
17.2031 10.268429 -0.047658142 0.075040375 5.224588 0.5
17.189928 6.9044776 0.0065910463 0.023516651 4.739779 0.5
17.615853 11.30332 -0.071439105 0.12488737 0.624425 0.5
13.605645 7.6967082 0.0030675073 0.021023897 0.734434 0.5
16.808733 1.7492091 -0.042935319 0.014487656 4.989084 0.5
16.727683 21.213518 0.37733332 -0.19688713 2.508867 0.5
17.53786 25.697896 -0.030414075 0.065025187 5.939565 0.5
21.947997 3.1814117 -0.0064508539 -0.020930816 0.028815 0.5
21.630176 17.670567 -0.23406148 -0.068156234 3.449449 0.5
10.125063 5.3183042 -0.022282587 0.0026373154 0.592282 0.5
18.702044 26.567533 -0.0093176219 0.036692762 6.045768 0.5
7.7153787 25.574772 -0.0018270965 0.040705893 0.890473 0.5
5.4536034 11.016954 0.31497983 -0.36493124 2.353219 0.5
10.06919 8.9300423 -0.11463889 -0.24996577 1.672869 0.5
4.7074956 21.479265 0.059733159 0.04731849 4.21507 0.5
22.260543 18.816272 -0.098663702 -0.046559661 0.4829 0.5
21.033074 11.836024 0.0031305629 0.043780317 6.274711 0.5
17.036195 23.22927 0.16282218 0.0083546662 1.301021 0.5
20.967606 3.9444598 -0.064010869 0.050068387 3.538852 0.5
11.572534 21.18826 -0.040457518 0.072537453 1.72413 0.5
1.8159783 14.270513 0.0054809357 -0.0054162129 0.779811 0.5
20.419227 15.578027 -0.19607064 -0.044506196 1.209651 0.5
15.701526 21.963194 0.0651866 0.12128757 5.377079 0.5
15.10106 2.1103518 0.0025925395 -0.025511732 3.122843 0.5
11.98229 5.6771064 -0.0096772767 -0.0034908522 4.105439 0.5
4.4970529 11.819596 -0.70449597 -0.52245354 2.246795 0.5
8.1109646 14.581414 -0.038927639 -0.047794574 3.468535 0.5
19.999812 4.6663096 -0.067004715 0.0018327633 5.532293 0.5
12.324364 26.728823 0.01148798 0.012498091 0.531572 0.5
9.2869175 4.3409093 -0.032848912 0.012741294 5.261584 0.5
27.361854 14.169705 0.13437414 -0.089690523 0.040113 0.5
6.5000495 14.494432 0.075327606 0.026916933 4.576591 0.5
7.753014 12.586238 0.17214805 0.0069582016 0.209824 0.5
6.1259933 16.714609 0.032682319 0.0087553523 1.770879 0.5
8.482066 7.3965182 0.0029827781 0.020390819 4.791815 0.5
22.483218 7.4407697 -0.038827161 0.005214382 2.522673 0.5
17.720622 3.7612834 -0.033528263 -0.047763627 3.232151 0.5
20.78971 7.7630684 0.047243046 -0.01090366 0.943125 0.5
0.95434515 16.615403 0.0072347834 0.011106743 1.031271 0.5
15.763331 8.0157154 -0.017564542 0.014278881 1.523797 0.5
15.804866 6.8902938 -0.045671832 -0.0095182685 1.787492 0.5
7.3018818 8.8625902 0.018343923 -0.013442254 3.056837 0.5
12.782488 18.80867 0.86187102 0.14944 3.332967 0.5
26.282277 15.499431 -0.014995169 -0.04308231 3.889918 0.5
7.6632991 11.475115 0.086963852 0.15438174 1.775857 0.5
11.056761 22.834848 0.015322285 -0.0029645013 4.33857 0.5
5.1705685 14.900773 0.0088306751 -0.11378897 2.652322 0.5
17.309197 18.904762 -0.012038261 0.0090219986 1.360759 0.5
4.4389171 6.6090325 0.029971718 -0.025408678 1.350476 0.5
26.410982 10.232216 -0.083311682 -0.015087859 3.139709 0.5
10.899133 1.8376218 -0.0078847706 0.0022501902 3.877928 0.5
14.409804 18.584358 -0.0066537605 0.15924682 4.111005 0.5
4.16688 17.088942 -0.007889785 -0.01901657 4.354529 0.5
16.092197 2.6493407 0.012105266 0.011919964 1.958136 0.5
20.955555 2.6413244 -0.044527477 -0.056784802 1.935129 0.5
3.7004259 5.4213904 0.0084143443 -0.0071366738 0.983243 0.5
23.775663 8.1252961 0.047323432 0.053526325 4.524452 0.5
11.435797 7.2608048 0.012597191 0.0045824378 4.628506 0.5
3.4712175 11.30274 0.021363368 0.0022093549 4.619789 0.5
2.6028711 19.031114 -0.0088769842 0.0065145635 6.246698 0.5
5.075125 16.265696 -0.047532265 0.36490217 2.597917 0.5
18.224455 9.2919791 -0.059996296 0.032723058 5.540445 0.5
12.667271 20.901879 -0.12435947 0.29162764 1.135786 0.5
13.263071 24.154355 0.0010536166 0.0096060427 0.649744 0.5
17.468896 22.102455 -0.01738005 -0.0088080426 4.647872 0.5
9.3648401 20.446868 -0.22701765 0.43080171 3.116928 0.5
2.4215974 12.766485 0.011704273 -0.0067559497 1.058365 0.5
7.0168099 10.198196 0.14879706 -0.15100997 1.223223 0.5
14.904406 27.337747 0.031483912 0.0035141428 6.185729 0.5
12.505484 22.044143 0.082853819 0.17345366 5.03693 0.5
6.2711554 11.828112 0.040134475 -0.065709194 0.158334 0.5
14.464536 0.63956432 -0.012769002 0.0025691376 0.09489 0.5
18.20876 6.1715285 -0.034784618 -0.04295571 3.182579 0.5
9.4458935 3.1315264 -0.00063681125 -0.0011483852 5.999337 0.5
13.185449 5.5293114 -0.021450329 -0.019469483 0.712677 0.5
15.93259 26.296556 0.0071004271 0.001036818 1.70588 0.5
9.3278481 10.125419 0.1171524 0.021125558 5.092516 0.5
6.4759587 17.920256 -0.49476013 0.46062887 0.506989 0.5
15.956077 4.7601556 0.023138343 -0.011084883 4.452103 0.5
22.062038 6.3974519 -0.056810347 0.047449007 3.429354 0.5
10.686959 15.23585 0.036676513 -0.0077545674 5.942963 0.5
23.089357 21.602615 -0.10969721 0.099334346 2.062723 0.5
13.460664 4.0779301 0.028842128 -0.0045983759 2.598321 0.5
5.7147512 6.4889999 0.0086093333 -0.0037667263 6.159219 0.5
10.998169 6.227857 -0.014300242 0.0035539059 1.488917 0.5
8.2047385 10.203879 -0.012288658 -0.24969894 1.927238 0.5
8.524695 2.4521552 -0.0064780368 -0.0058279923 3.98558 0.5
13.067601 25.77457 -0.016483335 -0.034072405 3.515453 0.5
5.3933778 24.164735 0.0086119713 0.034453326 3.362574 0.5
14.761112 4.6925677 -0.047962069 0.0074570289 2.617045 0.5
7.8749739 24.11309 0.010972189 -0.0052570889 4.416501 0.5
23.643075 4.7879958 0.041845174 0.0093455846 2.357123 0.5
11.793727 1.0788386 -0.00021230581 -0.0012940679 0.027213 0.5
21.446294 24.860461 -0.053075429 0.16914627 3.270335 0.5
20.902453 20.075843 0.01484928 -0.062966565 5.133302 0.5
6.0424728 22.23705 -0.00779301 0.030030033 4.163048 0.5
17.819174 5.1136259 -0.036536554 -0.0056290461 3.93618 0.5
11.068 26.753981 0.0050268052 0.0017656476 5.951127 0.5
