# x y vx vy theta radius
8.2927803 25.337154 0.11317611 -0.39141776 0.55382452 0.5
15.000697 20.843615 0.0041917464 0.012179698 1.764168 0.5
16.046167 3.1970896 0.0054951967 0.0017217828 3.951996 0.5
9.0708873 6.5614635 0.009332875 0.004757861 4.259518 0.5
23.732159 19.621107 2.6900967e-05 -0.00033331116 1.882067 0.5
17.047413 24.52728 0.008822692 0.0047993567 0.92276 0.5
2.6818065 9.1029048 -0.004664658 -0.0020983521 4.981497 0.5
13.851814 20.853587 0.030913557 -0.16877289 0.663689 0.5
14.676272 18.685475 0.009385808 0.019761938 4.599871 0.5
17.918754 2.8793367 0.0054716122 0.00957937 3.315122 0.5
22.590312 18.947288 -8.9968038e-05 -0.00014825983 5.224588 0.5
11.341631 12.338601 0.011102371 -0.0025401765 4.739779 0.5
10.427202 17.657056 0.0013605235 -0.016608771 0.624425 0.5
10.692663 13.272778 0.0028834398 -0.020674912 0.734434 0.5
14.941297 13.66166 0.0052871588 0.0038562963 4.989084 0.5
4.3838496 12.994329 -0.0027026508 0.0055825595 2.508867 0.5
8.6456289 9.7834616 0.0077192325 0.0056187148 5.939565 0.5
15.806852 11.03324 -0.00049669546 -0.026713201 0.028815 0.5
20.908463 24.860635 -0.00019464857 4.3972013e-06 3.449449 0.5
7.9254893 8.6799309 0.011046574 0.0015843758 0.592282 0.5
6.6821415 7.832715 -0.0085169925 -0.0086635048 6.045768 0.5
19.008849 6.0221635 0.0023346265 0.0039667325 0.890473 0.5
20.966344 4.4239738 -7.9444859e-08 6.6258517e-06 2.353219 0.5
16.320429 6.4881711 6.0602992e-05 7.7632002e-05 1.672869 0.5
4.0057564 6.8701608 0.012330503 0.00155543 4.21507 0.5
11.526021 19.122516 0.065836804 -0.018350755 0.4829 0.5
24.846613 6.6873094 1.4950416e-06 9.0563144e-06 6.274711 0.5
19.163949 19.070642 0.062493812 0.093089821 1.301021 0.5
10.055257 9.5401836 -0.0011335861 -0.015884659 3.538852 0.5
14.121802 17.264754 0.031323861 -0.0060065819 1.72413 0.5
18.686907 3.7983251 0.0060997532 0.0023285816 0.779811 0.5
13.042706 6.6042127 0.0022355583 -0.0010044522 1.209651 0.5
9.5570875 10.653096 0.021425027 -0.010353648 5.377079 0.5
13.454596 19.397167 -0.00017385902 -0.0017809004 3.122843 0.5
17.023692 0.92176374 0.0075366384 0.0045608725 4.105439 0.5
22.353274 13.59987 0.00017156479 -2.7255406e-05 2.246795 0.5
20.006939 7.1938728 5.6546036e-05 -4.9908278e-06 3.468535 0.5
15.814589 2.0598623 -0.0037249136 0.0017225452 5.532293 0.5
21.884222 6.8184357 2.0445524e-07 1.754814e-06 0.531572 0.5
8.7838468 3.163046 0.0034693018 -0.0024843847 5.261584 0.5
16.46169 26.300996 0.36875243 0.21765409 0.040113 0.5
18.989198 2.4511185 -0.00058747433 0.0044710728 4.576591 0.5
8.8990875 18.081858 -0.017849872 -0.025245992 0.209824 0.5
16.790738 12.294064 -1.6485512e-05 -0.0053484558 1.770879 0.5
22.081606 8.1583771 -1.3180764e-05 -5.0702253e-06 4.791815 0.5
20.34178 18.438286 -0.00031883192 -0.00015422458 2.522673 0.5
14.944619 7.8204862 0.0086979734 0.006811016 3.232151 0.5
15.10585 9.1634989 0.0060950547 -0.017500263 0.943125 0.5
10.716012 1.0765442 0.0028557222 -0.00028449567 1.031271 0.5
16.050335 7.5827485 0.0018258446 -0.00078556319 1.523797 0.5
5.8107607 15.624912 0.04248034 -0.0089997773 1.787492 0.5
10.20518 5.9842015 0.0038846674 -0.00096469866 3.056837 0.5
17.194058 9.8766219 0.0050027278 -0.006365967 3.332967 0.5
26.76629 15.48084 -0.00022745231 -0.00014286205 3.889918 0.5
19.439211 23.046867 0.06954407 -0.055112916 1.775857 0.5
11.368027 9.3470638 0.030518809 -0.011337193 4.33857 0.5
12.457316 5.4558571 0.0046818571 -0.0050957546 2.652322 0.5
1.4041144 9.4752697 -0.018251548 0.0066712589 1.360759 0.5
12.704244 10.313903 0.00058340534 0.0022515526 1.350476 0.5
13.834691 5.6454251 -0.0023577236 0.0011031784 3.139709 0.5
4.6659302 4.4056734 0.0011040581 0.005439255 3.877928 0.5
23.949728 10.226033 0.00035821961 -0.0003843265 4.111005 0.5
20.120809 13.422128 -2.6100372e-05 3.4761242e-05 4.354529 0.5
7.3909525 6.910557 0.0037350566 0.0013345313 1.958136 0.5
20.804789 19.561455 0.00032597437 -0.00033927552 1.935129 0.5
15.256891 15.647863 0.048720908 0.04266289 0.983243 0.5
7.4336205 2.2912461 -0.005758826 -0.00021421834 4.524452 0.5
14.83209 10.257398 -0.026467763 -0.0071308019 4.628506 0.5
8.2296756 10.938485 -0.052872114 0.0085526906 4.619789 0.5
6.8119069 12.564048 0.012067621 -0.0042996677 6.246698 0.5
6.4392207 17.935626 -0.11000632 0.028910385 2.597917 0.5
13.554864 1.8893992 0.0057304155 0.0003765625 5.540445 0.5
10.007966 15.280983 -0.045983174 -0.089546417 1.135786 0.5
4.0000188 17.29554 0.009125118 0.018881698 0.649744 0.5
4.5265541 9.3128126 0.0076648401 -0.0055628947 4.647872 0.5
22.781597 11.268328 -0.00018197864 -0.00021807114 3.116928 0.5
23.594369 4.9701506 9.5124554e-06 -1.7885772e-06 1.058365 0.5
20.9615 22.557369 -0.0045933244 -0.0030353047 1.223223 0.5
6.3636854 14.166331 0.0064201673 0.00016422811 6.185729 0.5
21.54968 20.851734 -0.010159752 -0.029276252 5.03693 0.5
8.0769897 22.737226 -0.070422775 0.13379149 0.158334 0.5
0.74943315 13.136912 0.010461741 -0.012791681 0.09489 0.5
10.139105 18.996418 0.047584056 0.026013957 3.182579 0.5
21.890366 10.559085 -7.3233898e-05 -6.6525056e-05 5.999337 0.5
5.9199588 20.874942 -0.089802746 0.050896097 0.712677 0.5
3.1586683 6.1103979 -0.0053250586 -0.013085708 1.70588 0.5
4.7156215 5.9849094 0.0010581582 0.0020905262 5.092516 0.5
7.8935125 12.980161 -0.023056728 -0.016703061 0.506989 0.5
17.518323 21.542184 -0.16099555 -0.18605382 4.452103 0.5
19.914745 17.204819 0.046086726 -0.032095347 3.429354 0.5
11.51738 4.5189985 0.0026410078 0.0047053182 5.942963 0.5
7.5865685 4.7356554 0.01120639 -0.0096671941 2.062723 0.5
6.6210605 4.0555008 0.0045383092 0.0030104241 2.598321 0.5
15.656389 17.993098 0.2378824 -0.16512495 6.159219 0.5
11.404431 16.094117 0.0016948131 0.0088297903 1.488917 0.5
7.73077 19.516962 -0.10221966 -0.098685929 1.927238 0.5
18.646891 14.196956 0.00080983278 -0.00077557182 3.98558 0.5
9.7776249 7.4393149 0.0043126361 0.0033287832 3.515453 0.5
10.409971 4.7965159 0.0095925757 -0.0045833409 3.362574 0.5
21.149312 16.931327 -9.2127182e-05 -0.00021769597 2.617045 0.5
11.564614 17.411393 0.036672844 -0.033294998 4.416501 0.5
12.812798 9.0694436 0.0040246918 -0.0022688852 2.357123 0.5
6.7348786 9.0214403 0.0010997273 -0.029370793 0.027213 0.5
24.199604 7.8097876 -1.7759877e-08 1.0011832e-05 3.270335 0.5
13.385391 13.095223 0.020393778 -0.028225184 5.133302 0.5
15.601794 23.555189 0.3630177 -0.27857433 4.163048 0.5
23.731542 21.47603 -0.00010544808 -0.00021169715 3.93618 0.5
27.269259 14.390108 -1.6512569e-05 -7.6079794e-05 5.951127 0.5
16.83349 15.403906 0.01261122 -0.025061633 4.082451 0.5
9.8780527 2.604185 0.0028516518 0.0010004465 1.780305 0.5
10.935792 3.4735645 0.00089337959 0.00023486066 2.847882 0.5
12.38529 1.9891851 0.0054956081 -0.00091756282 1.767937 0.5
9.0988674 21.204364 0.0201744 0.015171461 0.00135 0.5
15.707318 5.5262985 0.003935225 -0.0043090601 5.312468 0.5
18.657296 7.2887994 0.0062616878 0.0079228574 0.320289 0.5
13.809735 4.113982 0.0025768361 -0.0022595087 0.581132 0.5
6.958789 5.7395781 0.0070060094 -0.0039049412 3.087421 0.5
17.56893 8.6872414 -1.0138707e-05 -0.00015885441 3.560403 0.5
3.2514716 8.0743199 0.0052124903 -0.011030537 0.555117 0.5
21.233867 2.9481317 -0.0002227303 -8.7696814e-05 6.220608 0.5
4.4142745 15.177906 0.024818336 -0.003864455 5.652715 0.5
5.179054 14.218874 -0.0014783163 0.0099028657 0.827952 0.5
5.637021 9.7521421 -0.018890403 -0.0044233903 1.054048 0.5
16.942289 5.0160666 0.001177676 -0.0011923859 0.319962 0.5
14.049703 7.1052945 -0.00034980669 -0.00154992 2.464344 0.5
11.930187 13.347135 0.035636498 -0.027522237 3.780782 0.5
7.3970176 10.012765 0.030900402 -0.020759684 0.745414 0.5
13.737376 9.7904679 0.0012905211 -0.00079454021 3.348875 0.5
19.978221 9.6568628 -0.038379191 -0.067962958 5.365761 0.5
17.847686 20.021672 -0.0083042017 0.01394879 0.445642 0.5
13.002673 0.86467718 0.0034574393 8.3911063e-06 2.979068 0.5
18.988751 20.624082 0.036685206 0.022014824 2.813895 0.5
9.1720468 5.3854698 0.0073989353 -0.0021188424 4.039246 0.5
20.525905 5.5532927 9.8930134e-07 1.006853e-05 4.602055 0.5
19.436123 15.325551 0.0011827504 -1.8913625e-05 1.676583 0.5
12.029511 3.1877422 0.001786328 -0.0058173392 1.207935 0.5
22.064133 21.890854 0.12121696 -0.042184691 6.164191 0.5
9.1330008 16.394165 0.022676942 0.026939513 1.491784 0.5
8.718894 15.05503 0.039640232 0.0022305143 6.269379 0.5
2.5210615 7.0932311 -0.0036952177 -0.0040844926 0.35856 0.5
10.750453 10.494639 0.016754393 -0.0074215604 0.326238 0.5
16.007917 9.8760038 0.0016254853 0.0017415738 1.608548 0.5
22.517303 3.9822672 0.011286493 0.0091231341 2.616667 0.5
11.913772 6.6916491 0.013069911 -0.0068577474 0.410672 0.5
9.7390503 3.8709851 0.0029471768 0.005489912 3.210668 0.5
17.735528 16.919153 0.0085578949 0.0043020638 0.309541 0.5
22.080036 5.2696897 -1.5277971e-05 -3.7259442e-06 1.761874 0.5
11.872455 0.91873365 0.0017009963 -0.00093624266 4.731547 0.5
18.812336 8.942592 0.0001150785 2.671437e-05 0.313065 0.5
1.8768347 14.92277 0.011180563 0.0024200011 0.087229 0.5
4.3319958 19.907028 0.011279501 0.010253621 5.713071 0.5
25.00341 20.134518 0.00036019682 0.00014600654 0.34983 0.5
22.391387 20.081572 2.2323505e-06 -0.00010760393 2.015368 0.5
14.970026 3.7739367 0.0049300446 -0.0020803467 0.42176 0.5
8.8337369 12.113721 0.025255496 -0.011700667 5.580866 0.5
17.725248 13.006787 -0.009762929 -0.011985029 4.066321 0.5
15.744872 0.79367839 -0.002328511 0.0029042613 5.863794 0.5
25.169148 10.548439 0.0004235131 1.7443053e-05 5.355125 0.5
8.4330259 7.5291741 0.02169415 -0.0051690502 5.404824 0.5
6.0287127 16.743482 0.013791382 -0.0039931412 1.361005 0.5
11.929165 11.187352 0.016011294 -0.023904616 5.19755 0.5
18.105978 15.816786 0.020404034 -0.059051142 5.853071 0.5
16.258013 8.7143309 0.00069730722 0.0018425984 2.830697 0.5
12.615679 4.2624436 0.0059733444 0.0023240617 3.251414 0.5
5.7016637 5.2750113 0.0010432926 -0.00046056367 3.305262 0.5
17.112411 3.693414 0.0046959642 0.001899807 3.841898 0.5
25.987723 18.728228 -4.5968588e-05 -8.5427365e-05 4.917041 0.5
11.121252 2.1527513 0.00041544696 0.0013485791 1.726803 0.5
1.881907 8.2058121 -0.0040758067 -0.0034379719 2.534849 0.5
5.483943 3.615431 0.0039879254 -0.0064211787 1.985571 0.5
19.565155 4.61889 -1.7221632e-06 5.9062912e-06 5.636684 0.5
14.064087 8.6591891 -0.0015993367 0.0024983193 0.642493 0.5
18.200171 4.9311045 -0.0025967015 0.0014458991 5.796573 0.5
13.232192 7.900626 0.0044191568 0.002433566 4.738871 0.5
15.562635 12.572154 -0.0017609318 0.024021051 1.568073 0.5
5.633987 13.189595 0.026878318 0.017288261 2.749741 0.5
17.986637 11.731591 0.038060109 -0.011578703 1.171823 0.5
6.4763998 2.8979966 -3.9121954e-05 0.0043532308 2.226958 0.5
2.1834754 12.555832 -0.010408407 -0.008320808 1.548545 0.5
10.097495 11.723356 0.0086256097 0.00044945922 3.653333 0.5
15.950421 4.4285881 -0.00071943619 0.010033954 4.394256 0.5
6.2530708 6.6915438 0.015625557 0.0069115989 0.605652 0.5
15.098934 6.5260164 0.0022683318 0.0024966809 3.106146 0.5
9.0708182 13.215728 0.010966168 0.0036927782 3.095002 0.5
18.125331 10.543553 0.033680218 -0.011690409 1.841384 0.5
13.243575 3.0367316 0.0053462399 0.0049790522 6.034028 0.5
5.6115208 8.3925233 0.00086292825 0.00010611532 1.857551 0.5
25.07171 15.703363 -6.0481982e-05 -9.5129624e-05 1.702664 0.5
1.2260897 10.656241 0.002042604 0.001013748 1.16125 0.5
24.251503 11.478606 7.191753e-05 -0.00039261305 4.720586 0.5
1.4655993 16.78196 0.005421802 -0.0022854432 0.205718 0.5
20.629954 10.63972 0.086085329 -0.047879397 5.820667 0.5
21.644748 14.894678 -6.2432234e-05 1.3578279e-05 3.894129 0.5
23.118347 6.111432 7.2212925e-06 4.0134832e-06 3.074393 0.5
3.8945184 14.012268 0.0045464332 -0.0010152148 0.467747 0.5
13.182904 16.410669 0.0048956355 0.015605097 5.60533 0.5
14.124159 0.57550564 0.0050263556 -9.4665759e-05 6.227367 0.5
25.473369 12.271328 2.0641002e-05 -0.00028290812 5.177094 0.5
11.981617 8.0510192 -0.00055014038 -0.0038637002 0.203779 0.5
20.285893 2.220856 0.0094595953 0.001293067 6.095105 0.5
2.3610695 10.208448 0.0045533791 -0.016827145 5.150288 0.5
22.289319 12.441463 -0.00018518858 -7.3188467e-05 3.059892 0.5
