# x y vx vy theta radius
24.079999 22.402228 -0.082339642 0.096242619 3.348875 0.5
25.708894 17.500484 0.052569465 0.038812379 5.365761 0.5
24.050946 6.7252528 -0.0077606584 -0.036029373 0.445642 0.5
6.1284577 9.0843271 0.0044454726 -0.022330824 2.979068 0.5
4.7209024 15.661389 -0.0063048185 0.019042452 2.813895 0.5
15.831641 10.08994 -0.014775391 0.017462454 4.039246 0.5
24.913421 15.321566 -0.0077231748 -0.18540326 4.602055 0.5
20.403481 10.708387 0.015366319 0.038786421 1.676583 0.5
23.311327 16.897811 0.0011137902 0.010943361 1.207935 0.5
7.2455153 17.98899 -0.040677953 -0.024604471 6.164191 0.5
18.620288 18.419778 0.043470144 -0.025796573 1.491784 0.5
18.817201 26.27194 -0.13999878 0.01984461 6.269379 0.5
7.6304786 10.218052 -0.023483004 -0.012491812 0.35856 0.5
20.174142 24.225781 0.055383022 0.012721518 0.326238 0.5
4.9166006 18.379498 -0.56636829 -0.28127555 1.608548 0.5
10.416169 8.4924784 -0.0028298359 0.026317497 2.616667 0.5
13.548396 7.1888201 -0.02645702 -0.036070698 0.410672 0.5
24.714373 11.946673 -0.067371691 0.038615411 3.210668 0.5
16.77425 7.6012935 -0.0092157641 0.0072295583 0.309541 0.5
6.8529016 7.4580607 -0.010526664 -0.0029634829 1.761874 0.5
25.215696 6.6441662 -0.011807658 -0.0185997 4.731547 0.5
18.173084 16.288 0.016525166 0.036737299 0.313065 0.5
17.384192 4.5826046 0.01844729 -0.016346818 0.087229 0.5
16.675378 21.843109 -0.042740656 -0.078596448 5.713071 0.5
16.376496 12.844122 -0.0032093426 -0.093824757 0.34983 0.5
21.087412 12.898367 -0.030805865 0.061017155 2.015368 0.5
26.719962 18.067202 0.053906613 0.018005151 0.42176 0.5
14.34923 0.65053541 0.00065116497 -0.0097020227 5.580866 0.5
12.91253 17.277819 -0.026789536 0.018114105 4.066321 0.5
21.63117 4.3383509 -0.010320583 -0.016818653 5.863794 0.5
23.671345 10.856071 -0.025677222 0.0092792306 5.355125 0.5
12.731041 12.588341 -0.040764351 0.018298463 5.404824 0.5
25.806664 7.6051959 -0.026224938 -0.020336362 1.361005 0.5
16.72484 6.3057047 -0.0060554019 0.00052386111 5.19755 0.5
16.585056 23.326547 0.055536922 0.17499011 5.853071 0.5
13.701709 13.808273 0.018267211 -0.0068626939 2.830697 0.5
9.5947798 14.760021 0.013035053 0.0034792292 3.251414 0.5
17.600823 12.869763 0.069446688 -0.054472361 3.305262 0.5
19.602659 25.459902 -0.099128384 -0.00066290413 3.841898 0.5
25.492057 20.259976 0.041506533 0.063224199 4.917041 0.5
21.084167 25.320239 0.088791064 -0.0466469 1.726803 0.5
19.586178 2.9574152 -0.010689673 0.028137363 2.534849 0.5
14.171924 3.9863596 -0.015117806 0.010097119 1.985571 0.5
15.344083 3.4819167 -0.002390563 0.012511865 5.636684 0.5
14.104389 23.795411 -0.014595991 -0.10967952 0.642493 0.5
19.674752 11.69979 -0.09036746 -0.041695669 5.796573 0.5
20.568586 4.8186187 0.024682774 -0.011374068 4.738871 0.5
18.818119 12.423432 -0.023335975 0.017212725 1.568073 0.5
23.088993 13.221087 -0.020582711 -0.0057204862 2.749741 0.5
23.331 9.5468892 -0.045615529 -0.037644626 1.171823 0.5
18.361325 3.8485352 0.0057792503 0.0083343201 2.226958 0.5
8.1566912 8.7892818 0.0023523198 0.0073513806 1.548545 0.5
26.969805 16.667744 0.0038222732 0.011445956 3.653333 0.5
20.21119 8.0946382 -0.028371169 -0.0073470695 4.394256 0.5
24.93638 21.42997 -0.0012391632 0.033394566 0.605652 0.5
14.298037 8.3081602 -0.072903205 -0.13902224 3.106146 0.5
6.8918297 4.4695637 0.069733137 0.025793192 3.095002 0.5
18.243686 8.682922 -0.028777871 0.0066727837 1.841384 0.5
23.338963 5.8412341 -0.014839685 -0.034611416 6.034028 0.5
19.961327 12.86872 -0.01025254 -0.0074964303 1.857551 0.5
15.612254 6.1543847 0.001885069 0.0098255364 1.702664 0.5
19.364079 8.8778062 0.014131096 -0.0051559701 1.16125 0.5
12.407744 27.31277 0.044222832 0.091673994 4.720586 0.5
18.580102 2.4177725 0.0097466835 0.0063664626 0.205718 0.5
19.866937 6.9748096 0.0266455 0.0011770999 5.820667 0.5
11.138474 7.4464817 0.043620683 0.031944314 3.894129 0.5
24.470992 9.6733339 0.0013735872 0.041203093 3.074393 0.5
20.281157 9.5224781 -0.026029611 0.00046356776 0.467747 0.5
23.847153 18.76671 0.00078788361 0.0020013961 5.60533 0.5
15.46147 17.616895 -0.034366702 0.015781327 6.227367 0.5
9.1840728 7.871012 -0.0023110899 -0.021749433 5.177094 0.5
6.5953731 3.0321203 -0.002423861 0.0019621035 0.203779 0.5
22.507767 21.366795 -0.021609901 -0.1332594 6.095105 0.5
24.578582 16.992633 -0.034488169 -0.050062705 5.150288 0.5
19.482453 15.577623 0.10297371 0.099962317 3.059892 0.5
15.926468 27.108379 0.066363545 -0.031292055 3.692189 0.5
3.6046372 6.9752658 0.035893795 -0.0061442719 3.246869 0.5
13.3111 10.259507 0.035561647 -0.0757689 2.032293 0.5
11.601938 3.9694086 -0.0015901839 -0.0029054652 6.136396 0.5
9.2291408 1.9255513 -0.017840057 0.0044311499 4.563161 0.5
27.188275 12.590511 -0.039052288 -0.0071796628 5.916686 0.5
22.208589 12.388838 0.030638229 -0.034572005 1.344992 0.5
22.270032 10.858412 0.0035786615 -0.057002412 3.633442 0.5
23.445767 12.030703 -0.026221271 -0.028103014 2.78777 0.5
10.475616 15.56785 -0.0051219022 0.0094659227 1.483056 0.5
26.182465 14.416849 0.0024765632 0.033828917 0.879468 0.5
22.793049 3.9220716 0.0010308359 -0.0037247083 4.923104 0.5
21.008964 6.7802073 -0.014996171 -0.012287765 5.350229 0.5
26.015795 12.315362 0.00090656138 -0.0078344062 1.508644 0.5
21.358919 17.795664 -0.092781344 0.061604787 4.32761 0.5
6.6179523 16.805959 -0.13884306 0.099628568 1.3724 0.5
8.4886156 21.424363 0.15121985 -0.17123492 2.64206 0.5
23.714668 4.725328 0.0075627579 0.014122199 2.466218 0.5
14.754043 25.685655 0.15475659 0.026838517 0.69625 0.5
25.198694 8.7638039 0.0090459007 -0.017463 0.502972 0.5
13.185423 0.59933662 -0.0021177906 0.0012039519 4.066135 0.5
12.379686 13.848526 0.015837592 -0.018502455 3.026607 0.5
11.326466 16.405227 0.64968325 -0.47522397 6.171553 0.5
17.80335 26.722048 0.054624372 -0.11564076 3.767955 0.5
23.047968 15.573117 -7.359382e-05 -0.0091240956 5.349705 0.5
8.7866702 15.819258 0.038855135 -0.036001878 3.28374 0.5
6.5652059 20.869833 -0.0090325075 0.010241166 1.964272 0.5
10.028657 5.0963305 -0.011116958 -0.019980916 1.170799 0.5
12.094577 5.1330536 -0.011026516 -0.019285138 0.802835 0.5
27.376643 15.034373 0.011959472 -0.017967839 5.063896 0.5
16.925871 25.57032 -0.016949324 0.027491222 2.243796 0.5
26.879916 10.185565 -0.0080802903 0.034112621 5.270568 0.5
18.944196 6.3328987 0.031353221 -0.0026716667 5.757172 0.5
18.605084 19.828222 0.043945964 -0.01643093 5.271397 0.5
12.745609 11.278901 -0.048299181 -0.027901872 3.151318 0.5
22.196138 9.2252253 -0.029924308 0.02244036 0.221595 0.5
14.010149 21.223544 0.050127926 -0.15561755 1.510648 0.5
11.334257 2.0766488 -0.006195865 -0.0044871749 5.29405 0.5
22.994419 7.1914282 -0.0031754504 -0.00015328566 2.737677 0.5
10.210392 22.214227 0.11437989 -0.13181468 4.134415 0.5
11.675614 21.942785 -0.0011606251 -0.12000245 1.432456 0.5
13.990766 1.7427416 -0.0069035388 -0.0079140862 2.840655 0.5
16.939186 0.92759694 0.0018448602 -0.00011323134 2.899005 0.5
7.5968128 15.14933 -0.01016366 -0.034155052 4.137855 0.5
14.108714 16.562931 -0.00061715244 0.12670016 1.992807 0.5
8.4797527 12.300168 -0.011249454 -0.063296978 0.375558 0.5
9.8398615 13.582178 0.0035477714 -0.050421062 0.629977 0.5
22.008242 13.626988 0.022503531 -0.072479172 5.301885 0.5
4.9931816 8.0020838 -0.016549237 -0.032611487 1.197725 0.5
19.565751 1.8043056 -0.022281476 -0.047819572 2.939026 0.5
13.826661 15.221163 -0.056146209 0.013987645 3.912909 0.5
16.451682 3.9527309 0.0092134003 0.015786435 3.115045 0.5
9.8941016 11.965782 -0.010163379 -0.086114811 1.662001 0.5
14.985278 12.084503 -0.048017676 -0.12491753 0.131507 0.5
