# x y vx vy theta radius
18.242908 17.471441 -0.035626728 1.027598 1.6915865 0.5
23.982532 6.651354 -0.0048047311 0.0079809255 1.764168 0.5
9.8972508 9.9238543 -0.017699782 -0.049868575 3.951996 0.5
5.5932433 18.125237 0.11712195 0.020366109 4.259518 0.5
6.1662386 9.722101 0.021653626 0.080220536 1.882067 0.5
23.99423 12.471403 0.27335283 -0.095853646 0.92276 0.5
16.064428 26.117924 0.11092896 -0.037265781 4.981497 0.5
25.928007 8.416109 0.0046974112 -0.0027167083 0.663689 0.5
14.596775 3.9763854 0.0085175915 0.033281219 4.599871 0.5
7.712424 24.93674 0.12326243 -0.047457095 3.315122 0.5
13.651298 13.829978 0.01081949 -0.0085821817 5.224588 0.5
23.604344 7.8092528 0.017102439 0.0092684615 4.739779 0.5
2.6190506 17.75464 -0.0035101995 0.022328452 0.624425 0.5
18.390389 7.6024638 0.066533022 -0.5127165 0.734434 0.5
1.2471312 12.347526 -0.054179246 0.012317137 4.989084 0.5
4.5364332 19.156423 0.04803863 -0.069806147 2.508867 0.5
7.7655314 20.306775 0.18761559 0.050521203 5.939565 0.5
3.5797149 21.796147 0.010077426 0.089577005 0.028815 0.5
16.560175 6.867038 0.0064718981 0.042340489 3.449449 0.5
13.147123 10.099629 0.068142126 -0.12314579 0.592282 0.5
22.689026 12.121735 0.1311096 0.08886553 6.045768 0.5
0.88307629 16.578625 -0.01917761 0.062216417 0.890473 0.5
22.567756 20.545507 0.054708208 0.0034767064 2.353219 0.5
10.778788 25.301362 -0.014304261 -0.10272708 1.672869 0.5
23.623312 15.742439 0.50109008 0.54424491 4.21507 0.5
8.9744538 7.5330464 0.057334502 -0.009156657 0.4829 0.5
26.153078 14.391494 9.4685612e-05 0.0001598899 6.274711 0.5
10.888114 0.94049584 0.036199818 -0.024239183 1.301021 0.5
16.201993 10.83704 -0.21146932 -0.057981478 3.538852 0.5
13.667192 22.568037 0.011761169 0.013181724 1.72413 0.5
20.740257 22.549128 0.011972606 -0.01921495 0.779811 0.5
8.4773916 21.457111 0.053502442 0.018681515 1.209651 0.5
22.573518 9.2742271 -0.024684986 -0.06247424 5.377079 0.5
8.8818929 12.869118 0.021992568 0.048870023 3.122843 0.5
13.029537 21.396835 0.2046569 -0.04220153 4.105439 0.5
8.7713405 5.3422887 0.058371058 -0.03238034 2.246795 0.5
6.8342401 21.397062 0.10569325 -0.057728254 3.468535 0.5
17.189929 9.843563 0.097430037 -0.024060476 5.532293 0.5
8.4124467 10.967757 0.04472643 0.030665544 0.531572 0.5
1.1870624 9.9738311 0.072124174 -0.02319987 5.261584 0.5
8.9331068 4.120005 0.058795419 -0.019193937 0.040113 0.5
10.523759 6.3144245 0.032244772 0.025435577 4.576591 0.5
20.211924 2.2325516 0.022115424 -0.033669921 0.209824 0.5
22.343689 11.011041 -0.019828078 -0.02982346 1.770879 0.5
19.411488 20.405685 0.0024898062 0.012914309 4.791815 0.5
20.281582 25.599181 0.0216286 0.012129385 2.522673 0.5
7.4921179 12.151547 0.071191925 0.013944637 3.232151 0.5
26.356675 9.5235803 0.010282166 0.025273447 0.943125 0.5
24.702623 17.37066 0.017197009 0.0056583899 1.031271 0.5
11.62264 26.792539 0.086609782 -0.033412127 1.523797 0.5
6.0627881 7.4827563 0.038098117 0.04508267 1.787492 0.5
6.7251679 6.5687035 0.0070576415 -0.027988141 3.056837 0.5
4.5842651 20.982943 0.031829604 0.0056161826 3.332967 0.5
9.1798919 26.088436 0.032070485 -0.0041217438 3.889918 0.5
24.620132 19.477909 0.055078835 0.025636192 1.775857 0.5
8.2083193 6.6201584 0.0034718798 -0.036959153 4.33857 0.5
5.3819661 8.3952775 -0.031302014 0.021792994 2.652322 0.5
9.3930164 6.3045112 -0.0011948335 0.042601972 1.360759 0.5
20.200972 7.5568109 -0.071596632 -0.049314309 1.350476 0.5
15.653112 4.4926937 0.068837315 -0.03729346 3.139709 0.5
17.228723 25.723668 0.065422777 0.052276702 3.877928 0.5
4.689914 7.5004556 0.060176861 -0.027934036 4.111005 0.5
4.1323942 8.5542635 -0.021106283 -0.018701399 4.354529 0.5
14.105712 21.159949 0.056300324 -0.018292692 1.958136 0.5
16.316938 8.9965073 0.11950004 -0.027932232 1.935129 0.5
11.945593 12.547099 0.029710375 -0.022326139 0.983243 0.5
25.876634 18.228068 -0.0021902632 -0.0013704488 4.524452 0.5
9.8502871 4.8098125 0.017017587 -0.038848627 4.628506 0.5
10.064933 3.3255009 -0.030850319 0.03171102 4.619789 0.5
7.8526828 4.651336 -0.048046229 -0.013190581 6.246698 0.5
8.4896692 3.0849618 -0.0025343788 0.037429114 2.597917 0.5
18.95727 2.718262 0.059445377 -0.0068790612 5.540445 0.5
18.304723 9.0767939 0.086170518 -0.017847621 1.135786 0.5
13.967097 2.8377018 0.043687864 0.0049217916 0.649744 0.5
7.4106225 3.5031706 -0.025771955 0.028778265 4.647872 0.5
9.7027555 11.276727 -0.57430697 0.18546617 3.116928 0.5
17.827606 2.3054332 -0.0013912221 0.0024134649 1.058365 0.5
4.4737157 4.5406821 0.090294642 0.0058367559 1.223223 0.5
26.533138 15.911166 0.00012852924 0.00020446655 6.185729 0.5
7.5001129 5.7390469 -0.031800292 0.0021672671 5.03693 0.5
9.5560318 8.7029711 -0.056424667 -0.024780809 0.158334 0.5
22.426317 5.0145104 0.3047194 -0.17742772 0.09489 0.5
1.633107 19.038729 0.041729193 -0.0061356101 3.182579 0.5
10.78404 2.0815338 -0.046125204 0.033482014 5.999337 0.5
11.607066 9.8347433 -0.41078797 -0.53345873 0.712677 0.5
21.445618 5.4897406 -0.22729638 -0.64991101 1.70588 0.5
3.8225903 13.381768 0.01252301 0.033308958 5.092516 0.5
13.199162 4.012314 0.044002753 0.009480467 0.506989 0.5
8.5043103 1.8171478 0.0067825725 0.0012596776 4.452103 0.5
9.402829 14.000881 0.091754003 -0.011661175 3.429354 0.5
15.397188 6.9853733 0.033207994 -0.1945264 5.942963 0.5
0.98606444 11.182953 -0.03633238 -0.010699065 2.062723 0.5
13.180595 0.75263414 0.11587587 0.00096120677 2.598321 0.5
1.3947076 14.356611 0.0039305512 -0.027563632 6.159219 0.5
14.570614 10.415084 0.11509582 0.027466273 1.488917 0.5
3.6522567 18.399827 0.081328553 -0.032306432 1.927238 0.5
14.303843 0.68500828 -0.00079269285 -0.020131603 3.98558 0.5
20.65821 4.6261978 -0.0032835684 -0.0054001484 3.515453 0.5
7.7241422 13.387879 -0.0035045653 0.045562016 3.362574 0.5
6.0138831 15.875512 0.047479439 0.10793845 2.617045 0.5
14.457288 6.2560454 0.043850873 -0.14297996 4.416501 0.5
16.284841 24.909877 0.082366187 -0.11276231 2.357123 0.5
12.759549 2.9286057 0.034969677 0.024996602 0.027213 0.5
2.1732458 13.225914 -0.0074486945 0.040975627 3.270335 0.5
7.4517753 14.660932 0.020054501 0.079618886 5.133302 0.5
8.6869254 22.974255 0.056247309 -0.019361054 4.163048 0.5
23.319793 10.415999 0.39886222 -0.23911848 3.93618 0.5
12.472109 24.272684 0.005103887 0.001178787 5.951127 0.5
15.523775 5.8644256 0.002213072 0.0087906288 4.082451 0.5
14.403975 7.6002483 0.14686083 0.055686886 1.780305 0.5
27.014277 11.157855 -0.0003452117 1.4410476e-05 2.847882 0.5
14.589926 5.136375 0.014098731 0.030177603 1.767937 0.5
5.0212566 9.6330256 -0.0059788815 0.067684345 0.00135 0.5
23.781523 9.0755205 0.079158037 0.064564224 5.312468 0.5
7.5560545 9.7598684 0.016196382 -0.038860626 0.320289 0.5
5.0274163 13.147116 0.045848584 0.019003246 0.581132 0.5
15.153555 2.9643729 0.0042515183 -0.0021367176 3.087421 0.5
17.192864 7.9731547 0.031920225 -0.010458757 3.560403 0.5
6.4087031 12.733638 0.060970977 -0.0066266542 0.555117 0.5
0.63412649 13.335689 -0.035500636 -0.046251931 6.220608 0.5
10.88596 4.1460186 0.10298867 0.031915286 5.652715 0.5
19.654158 17.462358 0.099757117 0.015940151 0.827952 0.5
23.392444 5.5875568 0.0031879456 -0.0029757941 1.054048 0.5
6.2968645 13.928057 0.012856944 -0.083500374 0.319962 0.5
4.9780626 14.830965 0.036643539 -0.0028012273 2.464344 0.5
16.591612 1.1347665 -0.013676662 0.020158381 3.780782 0.5
24.022435 13.577924 0.21001004 0.075802735 0.745414 0.5
21.106198 8.210723 -0.054982665 0.072655304 3.348875 0.5
22.119952 3.9029191 0.031930169 -0.028204685 5.365761 0.5
8.2250647 8.4756626 0.041145625 -0.04958951 0.445642 0.5
9.5018318 2.3449577 0.015464323 0.016034615 2.979068 0.5
7.3802308 15.934566 0.062596949 0.028615231 2.813895 0.5
19.228999 24.722931 -0.0036608852 0.011244535 4.039246 0.5
8.6703315 15.054256 0.029296364 0.01410696 4.602055 0.5
10.242704 7.570267 0.061889932 -0.0054319455 1.676583 0.5
6.478712 4.1569078 0.020453066 -0.0287125 1.207935 0.5
15.625739 1.8866085 0.02094453 -0.0015289579 6.164191 0.5
3.5492716 7.5015694 0.042473147 -0.062430307 1.491784 0.5
12.053356 2.0274098 0.014663628 0.011639388 6.269379 0.5
13.438979 5.1912854 0.084299355 0.027143348 0.35856 0.5
17.855258 5.0189089 -0.0028789542 0.0032698223 0.326238 0.5
22.657377 16.272649 0.31115688 0.041658404 1.608548 0.5
5.471758 11.952803 -0.022672732 0.015235532 2.616667 0.5
10.772811 11.071475 0.072311174 0.37984502 0.410672 0.5
3.2184185 9.59804 -0.016692395 -0.044169019 3.210668 0.5
18.673182 5.8289771 0.14220602 -0.077487625 0.309541 0.5
5.6176955 10.726636 -0.029630687 -0.031407901 1.761874 0.5
16.930521 12.521515 -0.088800386 0.11376555 4.731547 0.5
24.742562 8.3713997 0.2344836 -0.15988213 0.313065 0.5
2.9166063 19.56439 0.010055016 -0.0064948567 0.087229 0.5
24.679414 10.282859 0.030567727 0.022052654 5.713071 0.5
19.839257 3.4234473 0.022846235 -0.0042080633 0.34983 0.5
11.493511 23.665448 0.091440249 -0.035977569 2.015368 0.5
5.3752659 3.866287 0.022402694 0.022951935 0.42176 0.5
12.231479 19.358076 0.053808959 -0.031360386 5.580866 0.5
16.914542 4.4037757 0.037175663 0.029426953 4.066321 0.5
16.29627 13.562843 -0.040051491 0.030964182 5.863794 0.5
11.340951 7.191316 0.022941422 -0.014002543 5.355125 0.5
19.024116 11.184906 0.0082583914 -0.012679127 5.404824 0.5
16.691662 2.3984492 0.02314605 0.0045910137 1.361005 0.5
18.941683 1.5020657 0.0034703893 -0.0025773876 5.19755 0.5
13.089477 12.73012 0.097397849 0.12023999 5.853071 0.5
22.326345 7.8377699 0.029238846 -0.0086172482 2.830697 0.5
7.3855208 2.3886602 0.0048012212 0.020992674 3.251414 0.5
10.199459 12.491973 -0.0042868514 0.058523345 3.305262 0.5
12.492152 8.6846696 0.022344533 0.0048691369 3.841898 0.5
16.196133 3.4054575 0.014102022 0.0016267045 4.917041 0.5
14.202585 11.879771 -0.034157726 0.18611041 1.726803 0.5
12.759239 7.5619658 -0.045032707 0.026640751 2.534849 0.5
12.348091 11.244476 -0.0086050772 -0.039480662 1.985571 0.5
21.067446 2.9798621 0.050858165 0.044514971 5.636684 0.5
12.074531 3.9403444 0.0017178747 0.049508176 0.642493 0.5
13.237928 1.9120072 0.022862621 -0.047503058 5.796573 0.5
25.640873 12.993953 9.5525999e-05 -2.8037478e-05 4.738871 0.5
18.218544 12.316534 -0.097614688 -0.28349125 1.568073 0.5
12.050646 6.2786983 0.023445679 0.016393757 2.749741 0.5
1.9291717 9.0710718 -0.031302428 -0.019088791 1.171823 0.5
21.306225 9.7446409 0.10898524 -0.023516308 2.226958 0.5
23.374111 4.4126799 -9.6548044e-07 -0.00030504089 1.548545 0.5
14.448831 1.810858 0.012564528 -0.03574137 3.653333 0.5
20.248472 11.155585 0.27659579 -0.1266809 4.394256 0.5
2.1886855 10.530606 -0.00080189764 0.092636313 0.605652 0.5
3.1183761 6.4747105 0.05181334 -0.012378367 3.106146 0.5
14.880682 9.0106513 0.19166178 -0.29805644 3.095002 0.5
3.7429053 5.4625361 -0.032949389 -0.014028089 1.841384 0.5
18.678525 4.0439391 -0.013693971 0.0027225225 6.034028 0.5
19.71965 6.2906564 0.014166155 -0.0071237985 1.857551 0.5
22.530347 6.3539613 0.021837968 0.00056968766 1.702664 0.5
6.4420481 5.3531914 0.015524005 0.0014351964 1.16125 0.5
19.102889 14.980441 0.01498624 -0.12096305 4.720586 0.5
15.552991 8.1205212 -0.12954525 -0.049589492 0.205718 0.5
8.7757107 9.8244508 -0.05555024 -0.027293762 5.820667 0.5
5.4945839 6.3908212 -0.053788458 -0.013035204 3.894129 0.5
11.006813 5.2851405 0.031869586 -0.043724509 3.074393 0.5
2.9326071 8.4299765 0.038086706 -0.050165157 0.467747 0.5
9.8783827 22.385744 -0.03605225 -0.045930706 5.60533 0.5
10.104598 26.795046 0.052069546 0.0076939521 6.227367 0.5
0.62053458 15.173042 -0.069359259 0.051508349 5.177094 0.5
1.3663148 17.61918 0.029750603 0.027911055 0.203779 0.5
13.294834 6.4069365 0.028512361 -0.014626944 6.095105 0.5
17.715898 1.1453706 0.012317419 -0.0080727094 5.150288 0.5
