# x y vx vy theta radius
11.635975 15.184226 0.47024465 -0.41765362 5.5904755 0.5
18.725763 8.661085 0.055239399 -0.025351532 1.764168 0.5
1.5997286 19.120206 -0.04934638 0.033388462 3.951996 0.5
18.03993 21.675315 -0.14943405 0.048611219 4.259518 0.5
10.867927 25.857114 0.011205858 -0.00015248582 1.882067 0.5
27.425831 13.947409 0.0061490656 0.011778345 0.92276 0.5
16.994856 19.887659 0.071911252 -0.041533226 4.981497 0.5
20.168588 22.464818 -0.02436822 0.03160075 0.663689 0.5
22.649354 10.17764 0.010701763 -0.0041641266 4.599871 0.5
21.496725 7.5865773 -0.014385521 -0.030715142 3.315122 0.5
22.015479 19.737765 0.12293091 -0.021886812 5.224588 0.5
5.5869408 6.9258175 -0.0017627222 0.0015233405 4.739779 0.5
21.372315 22.046821 7.0981873e-07 1.5884063e-07 0.624425 0.5
19.80582 19.638503 0.011349304 -0.034759738 0.734434 0.5
19.959888 9.838951 -0.045239767 -0.19766285 4.989084 0.5
8.5330879 24.996627 0.023044503 -0.015768952 2.508867 0.5
21.154019 20.585091 0.0054407969 -0.014591662 5.939565 0.5
16.670558 23.555917 0.02416241 -0.0089493246 0.028815 0.5
9.6442363 3.6399586 0.10660981 -0.040473934 3.449449 0.5
18.92961 11.89176 0.10232615 0.061859611 0.592282 0.5
7.6196624 4.3373172 -0.14768769 -0.31222825 6.045768 0.5
16.190001 25.139774 0.0071074883 -0.01414582 0.890473 0.5
10.7628 23.448692 -0.030618984 -0.046736696 2.353219 0.5
24.847558 20.969108 0.053530437 0.013066229 1.672869 0.5
9.8508547 20.132532 -0.0065482825 -0.01818889 4.21507 0.5
1.9634549 11.28937 0.023571294 0.0015243305 0.4829 0.5
24.186743 7.1091942 0.0046104915 -0.037698114 6.274711 0.5
21.729574 18.167994 0.00026403759 0.0043600102 1.301021 0.5
17.413436 16.51444 0.13009624 0.031128252 3.538852 0.5
22.159796 9.152107 -0.0077848045 -0.016224072 1.72413 0.5
8.7778702 17.87511 0.031112034 0.29760699 0.779811 0.5
20.716183 8.891317 0.047197334 0.07747839 1.209651 0.5
11.317985 27.038035 -0.0017368773 0.0017588009 5.377079 0.5
12.207497 25.996065 0.0066646337 0.0023592863 3.122843 0.5
11.661314 21.169458 -0.00076482513 0.063019469 4.105439 0.5
