# x y vx vy theta radius
16.409256 2.0526896 -1.4337099 3.4885624 0.88332016 0.5
15.335269 21.379104 -0.044405489 0.013582305 1.764168 0.5
5.79858 15.316642 9.8361264e-05 -0.00013008943 3.951996 0.5
19.002583 24.21923 0.00016533115 4.4013797e-05 4.259518 0.5
11.526022 23.019039 -0.014743384 0.0096912954 1.882067 0.5
20.811631 25.570326 -0.0047729016 0.006896146 0.92276 0.5
26.881935 16.643804 0.097107978 0.012681696 4.981497 0.5
4.9182673 11.036298 -0.049555084 -0.037686531 0.663689 0.5
21.132862 23.776922 -0.013425408 0.0023402258 4.599871 0.5
22.722334 17.860111 0.09681041 0.047719069 3.315122 0.5
14.5359 26.031792 -0.0081500549 -0.010957542 5.224588 0.5
15.193055 14.837338 -0.0051489988 -0.027185442 4.739779 0.5
24.012003 14.558678 0.16053936 -0.014696694 0.624425 0.5
12.783558 12.353696 0.088682691 -0.041259223 0.734434 0.5
25.540834 13.754672 0.078297616 -0.16852012 4.989084 0.5
24.680532 19.516785 0.10196321 0.041880038 2.508867 0.5
17.967412 25.498091 0.0056250864 0.0080831522 5.939565 0.5
17.180148 13.778573 -0.026905931 -0.03943069 0.028815 0.5
17.448407 19.001985 0.097632716 0.036115101 3.449449 0.5
13.157827 13.67719 0.058337133 0.073476682 0.592282 0.5
21.107221 20.799934 0.02840783 -0.031735375 6.045768 0.5
8.6306745 14.053907 -0.27441242 -0.018557131 0.890473 0.5
12.673711 22.961348 -0.019334524 -0.0015132275 2.353219 0.5
25.231317 18.467392 0.055252033 0.015736597 1.672869 0.5
5.3592119 22.903072 -0.047721021 -0.012093022 4.21507 0.5
18.381049 23.033199 0.017873244 0.046911189 0.4829 0.5
27.103642 12.717989 -0.012505831 0.003686653 6.274711 0.5
22.678122 23.992457 0.00024007446 0.0071794614 1.301021 0.5
16.840154 8.0188393 -0.013954096 -0.00087855943 3.538852 0.5
18.883817 21.110903 -0.0049253685 -0.0030734324 1.72413 0.5
6.8060758 25.218904 -0.094270032 -0.013470097 0.779811 0.5
20.365674 7.6694392 -0.079424654 -0.029154015 1.209651 0.5
7.7887806 22.981377 5.5302903e-05 -3.0083025e-06 5.377079 0.5
11.173077 12.371355 0.070014741 -0.06907789 3.122843 0.5
7.6020577 14.817786 -0.011779619 -0.034769134 4.105439 0.5
4.0661163 23.002986 -0.003839334 0.010061463 2.246795 0.5
23.911123 18.617792 0.027805238 0.021993446 3.468535 0.5
13.833931 2.2339571 -0.016953793 -0.023057313 5.532293 0.5
21.760694 24.930786 -0.013726575 0.0033579742 0.531572 0.5
25.502198 9.5217959 0.1186099 -0.10051977 5.261584 0.5
26.871104 11.409561 0.10689233 -0.023513436 0.040113 0.5
27.366148 13.990273 0.072787819 0.10707652 4.576591 0.5
2.6118272 21.114914 0.0086762035 0.00028059717 0.209824 0.5
0.89679964 13.410794 0.0037527744 0.00023042701 1.770879 0.5
11.396967 16.826985 -0.079513298 0.18111522 4.791815 0.5
17.590634 14.974379 -0.017600754 0.035280652 2.522673 0.5
21.890402 17.10557 0.08161139 -0.047370309 3.232151 0.5
9.9942135 24.93515 0.048127614 0.038644654 0.943125 0.5
9.8232298 21.441225 0.019007956 -0.0087636639 1.031271 0.5
11.934022 19.764911 -0.0086542893 0.01506422 1.523797 0.5
7.8449622 2.1716218 -0.0028000063 0.00023838435 1.787492 0.5
10.611117 3.1967535 0.0036665132 -0.0059345658 3.056837 0.5
12.320251 24.026826 -0.0083746096 0.01864302 3.332967 0.5
3.4244151 11.429583 -0.064310567 -0.035834628 3.889918 0.5
2.2418216 13.31073 -0.0027680214 0.0053820421 1.775857 0.5
14.628513 23.730893 0.020266395 0.002003815 4.33857 0.5
11.775032 13.638 0.0090930181 0.0065460385 2.652322 0.5
14.908486 19.094644 -0.082539254 0.045147983 1.360759 0.5
20.148078 19.252676 0.04545025 0.027228527 1.350476 0.5
24.853228 12.249373 0.14423355 0.10049877 3.139709 0.5
4.4999537 12.372765 0.025283395 0.12406647 3.877928 0.5
25.851502 20.235549 -0.005438175 0.0058014879 4.111005 0.5
1.7242777 17.121808 -0.013797835 0.0087592827 4.354529 0.5
24.189602 16.151408 0.051364131 -0.030834077 1.958136 0.5
11.86587 15.734305 -0.0041477251 -0.0054470859 1.935129 0.5
12.236778 18.589393 0.010698563 0.0018447163 0.983243 0.5
20.03113 23.186174 -0.0010115436 0.00084424605 4.524452 0.5
23.214576 11.374089 0.12321327 -0.054648056 4.628506 0.5
18.831462 15.79935 0.080520974 0.099813708 4.619789 0.5
0.79236831 12.292723 -0.00047715581 0.00097479986 6.246698 0.5
16.393486 21.007704 0.026180115 0.092435881 2.597917 0.5
18.645611 26.484758 0.00059672173 -0.0020139952 5.540445 0.5
14.346242 20.170123 -0.023744493 -0.002798069 1.135786 0.5
8.8673276 23.551964 -1.684915e-05 5.7127149e-05 0.649744 0.5
17.934818 22.019552 0.018294317 0.15395841 4.647872 0.5
2.5191779 7.3188662 0.20482658 0.25918393 3.116928 0.5
