# x y vx vy theta radius
15.79298 22.066625 0.92518509 -0.70296959 0.98886657 0.5
25.244738 21.194266 -0.0068317565 -0.019947618 1.764168 0.5
7.2852194 22.405559 -0.046377504 -0.10739667 3.951996 0.5
19.045811 1.5410501 -0.10870812 0.070681405 4.259518 0.5
20.236375 23.121137 0.30986293 -0.46432931 1.882067 0.5
24.976353 10.443488 0.016401186 0.031086586 0.92276 0.5
8.7618417 17.768005 0.04972914 0.025761685 4.981497 0.5
26.976272 16.266783 0.013247244 0.014552794 0.663689 0.5
24.360198 20.189472 -0.020972869 0.02549094 4.599871 0.5
18.757915 2.7147828 -0.12846489 -0.019684556 3.315122 0.5
8.3699568 9.0696848 -0.008912384 -0.020344935 5.224588 0.5
3.2305437 21.988024 -0.011326312 0.021306349 4.739779 0.5
11.49518 4.3215194 0.0057321112 -0.0011167834 0.624425 0.5
3.4255209 6.1613799 0.0067664844 0.0027752731 0.734434 0.5
18.545294 5.0259309 -0.032169923 0.17229799 4.989084 0.5
15.666465 1.1246111 0.027356082 0.008455264 2.508867 0.5
24.625548 8.5029713 0.005638232 0.0047890063 5.939565 0.5
21.052893 15.316205 -0.033489815 -0.060060904 0.028815 0.5
4.0628532 13.382635 0.010423387 -0.00057144609 3.449449 0.5
22.592111 12.554388 0.067406147 0.10986937 0.592282 0.5
23.45414 18.793594 -0.03094052 -0.045282093 6.045768 0.5
11.163287 13.816567 0.0019472568 -0.0056235961 0.890473 0.5
7.4817651 25.661364 -0.078832738 0.038311896 2.353219 0.5
5.3208611 14.326932 -0.01411573 0.017917883 1.672869 0.5
27.312736 13.576563 -0.094992787 -0.001743438 4.21507 0.5
15.453646 27.272894 0.04563081 0.065436292 0.4829 0.5
21.151155 13.246865 -0.16679605 0.13390075 6.274711 0.5
2.5105907 20.563022 0.00062022386 -0.0032703873 1.301021 0.5
25.843188 15.992456 -0.1083113 0.13122731 3.538852 0.5
17.81691 18.643068 -0.056196736 0.0037967441 1.72413 0.5
3.204463 15.606767 0.0033300933 -0.011608196 0.779811 0.5
6.7360165 9.6251518 -0.0083972923 0.023125827 1.209651 0.5
5.7446587 19.117495 -0.024277549 -0.057027875 5.377079 0.5
9.3155159 8.309976 -0.24215962 -0.10648819 3.122843 0.5
6.6514077 11.810091 -0.065799886 0.0014802762 4.105439 0.5
9.3678698 12.783666 0.12314154 0.14887151 2.246795 0.5
15.989163 26.167971 -0.41674881 1.2939168 3.468535 0.5
0.80451067 11.538884 -0.089144177 -0.053106265 5.532293 0.5
