# x y vx vy theta radius
26.119626 14.366935 -0.15541567 1.073929 5.8970674 0.5
14.320227 13.942436 0.030904494 -0.036335086 1.764168 0.5
6.0872597 7.5829383 -0.0049532562 -0.0032965105 3.951996 0.5
16.898093 3.1484923 0.00073170408 0.00022776355 4.259518 0.5
20.089534 10.705898 0.0022504778 -0.0051122464 1.882067 0.5
6.351927 21.340602 0.032556766 -0.010691776 0.92276 0.5
8.0435011 10.041287 -0.012301318 0.022787457 4.981497 0.5
10.440108 9.2788999 -0.017508892 -0.016102402 0.663689 0.5
4.8481702 19.514099 0.00019645477 -0.029710398 4.599871 0.5
19.51233 2.2123487 -1.3722851e-05 0.00054879164 3.315122 0.5
2.4140606 15.49822 0.026701282 -0.0033681764 5.224588 0.5
7.7378599 14.891767 0.019929886 0.016474648 4.739779 0.5
19.350031 16.83753 0.19308605 -0.12005123 0.624425 0.5
8.8256135 14.479572 0.044382964 -0.019420508 0.734434 0.5
5.9815752 19.749955 0.035397226 -0.012964009 4.989084 0.5
4.5789247 14.224896 0.033871679 -0.044537447 2.508867 0.5
6.719677 10.716892 -0.046888002 -0.0040997781 5.939565 0.5
6.420137 5.7451642 0.037617812 -0.019905535 0.028815 0.5
4.3221673 21.577523 -0.028873725 -0.0068555194 3.449449 0.5
12.090907 16.96738 0.042588582 -0.020295638 0.592282 0.5
9.1823715 21.286229 -0.01155704 -0.038470093 6.045768 0.5
12.053505 8.4087284 0.029768198 -0.023693419 0.890473 0.5
10.675171 21.451788 0.044921028 -0.017195228 2.353219 0.5
10.738947 24.314998 0.05929325 -0.011643253 1.672869 0.5
10.880725 10.621736 -0.0039010096 -0.063953168 4.21507 0.5
12.234733 13.026261 0.049571007 0.0056304024 0.4829 0.5
8.5702747 6.7026787 0.0087063826 -0.043700459 6.274711 0.5
10.376638 3.6440645 0.0082556358 0.00080568942 1.301021 0.5
21.488998 20.988141 0.20138714 -0.072762511 3.538852 0.5
7.7110818 13.772656 -0.016806131 -0.0063570104 1.72413 0.5
8.0766898 19.083617 0.044912237 -0.01765403 0.779811 0.5
9.7579312 10.208716 0.040068314 -0.025060625 1.209651 0.5
10.354597 5.2089715 -0.0039646442 -0.0037048067 5.377079 0.5
12.888199 10.02956 0.04656934 0.012999611 3.122843 0.5
8.3843739 25.39819 -0.0036247798 0.037710539 4.105439 0.5
4.010706 8.6230382 0.02695256 -0.0059546424 2.246795 0.5
13.457546 1.6409797 0.0052474822 0.0042616991 3.468535 0.5
7.7116448 5.9666345 -0.0041633968 -0.00074551353 5.532293 0.5
16.053593 14.974244 0.033984774 0.010679429 0.531572 0.5
20.232152 13.10131 0.0036809402 -0.0025265474 5.261584 0.5
14.449244 5.3417727 0.034036821 0.0013576779 0.040113 0.5
16.735707 20.71309 0.090899518 0.042152419 4.576591 0.5
7.6996253 23.714432 0.025270419 0.0039637877 0.209824 0.5
1.8427039 16.594661 0.042243729 -0.029146917 1.770879 0.5
1.4897152 9.164835 -0.019156869 -0.062031251 4.791815 0.5
16.994737 5.722214 -7.4074207e-05 -7.2912557e-05 2.522673 0.5
12.441038 26.51967 0.10090445 0.084400788 3.232151 0.5
18.554001 14.786529 0.051652005 -0.087463678 0.943125 0.5
1.065698 17.394771 -0.00012648068 0.01804187 1.031271 0.5
11.655699 9.5865215 -0.0463769 -0.0007699281 1.523797 0.5
10.036961 1.3685411 0.0050697025 -0.0063322742 1.787492 0.5
11.25157 15.955555 0.062395292 -0.058622084 3.056837 0.5
25.576266 7.8714898 0.012730567 -0.2019814 3.332967 0.5
6.8948158 3.8431621 0.017606969 0.0048728397 3.889918 0.5
4.4260443 6.1472247 0.012047198 -0.0125416 1.775857 0.5
3.8954781 22.84399 -0.011228825 0.016950489 4.33857 0.5
9.9540622 15.42592 -0.0010757847 0.017771091 2.652322 0.5
2.0731735 11.05592 0.019894946 -0.014982681 1.360759 0.5
6.9494125 8.3495748 -0.037274314 -0.073461259 1.350476 0.5
18.133266 13.243631 0.073246541 -0.025589942 3.139709 0.5
4.9310773 4.3239432 -0.0026907681 -0.018123772 3.877928 0.5
2.4424595 9.9951756 0.018213953 -0.04954075 4.111005 0.5
16.772255 8.4237077 0.00016587995 -0.00026797749 4.354529 0.5
9.6972151 12.587652 0.038282468 -0.038984913 1.958136 0.5
8.7363694 15.691902 0.038049701 0.021532504 1.935129 0.5
2.5495426 6.9960229 -0.029820827 0.017106627 0.983243 0.5
7.0077965 6.9189792 0.0022498834 0.0022108592 4.524452 0.5
5.0888854 23.870812 0.0047609548 0.041466733 4.628506 0.5
3.3328415 14.144413 0.033451727 -0.00043398371 4.619789 0.5
