# x y vx vy theta radius
15.596659 18.2725 -0.69698863 -0.008754611 4.1909759 0.5
13.786018 12.407558 -0.041893775 0.041042845 1.764168 0.5
21.047908 17.898298 -0.011422209 -0.072456809 3.951996 0.5
24.408575 18.663751 -0.0039301196 -0.069572649 4.259518 0.5
0.84752102 14.747356 -0.0050974339 -5.5862483e-05 1.882067 0.5
9.2026305 21.981838 0.00087326323 -0.0083798936 0.92276 0.5
4.8408958 14.244712 0.0045361417 -0.018159218 4.981497 0.5
14.988419 19.72619 -0.11974924 -0.048865207 0.663689 0.5
6.0019692 14.250354 -0.0069897569 -0.0044728306 4.599871 0.5
24.251779 9.0708728 0.00077347864 -0.027577785 3.315122 0.5
15.115706 9.5855244 -0.0028712506 -0.012326641 5.224588 0.5
23.048549 13.586112 -0.056545441 -0.061566981 4.739779 0.5
17.661884 23.749893 -0.04145326 -0.035445905 0.624425 0.5
6.3652337 16.406412 0.0041328784 -0.010285834 0.734434 0.5
3.429995 8.7152809 -0.0028459166 -0.0066260386 4.989084 0.5
3.6238639 14.059075 -0.00065895978 0.0040410609 2.508867 0.5
7.7120125 19.12397 0.013479323 0.013266587 5.939565 0.5
10.995445 7.7392798 -0.010212945 -0.00061644988 0.028815 0.5
1.9992909 10.98674 -0.0049547365 -0.0051694385 3.449449 0.5
25.48811 15.912322 -0.0014825611 0.0090310956 0.592282 0.5
15.498729 15.254512 -0.014520422 0.024050908 6.045768 0.5
10.258018 23.941414 -0.04121348 -0.012436136 0.890473 0.5
8.0551168 21.544244 0.016276982 -0.01588931 2.353219 0.5
12.94288 8.8835418 0.003701637 0.0037686465 1.672869 0.5
5.6541857 12.819224 0.0022758301 -0.0064312541 4.21507 0.5
9.2091348 19.631538 0.0002725725 -0.0055372721 0.4829 0.5
8.464579 1.8716793 1.1281218e-05 -4.5080389e-06 6.274711 0.5
21.711696 13.037454 0.0051914295 -0.066997418 1.301021 0.5
15.687057 8.1540519 0.014323051 0.031144155 3.538852 0.5
3.9314736 10.989526 0.00051204687 -0.0079702234 1.72413 0.5
12.042515 6.4490314 -0.0045506507 0.028011648 0.779811 0.5
5.6240474 24.468516 -0.024965563 -0.013121164 1.209651 0.5
9.8693857 4.2430421 0.0023519987 0.0070430374 5.377079 0.5
18.101692 10.793436 -0.059242003 -0.11612009 3.122843 0.5
4.2804257 21.443575 -0.009801355 -0.0038715911 4.105439 0.5
11.703191 17.300297 0.026448369 0.004781282 2.246795 0.5
8.4865247 6.7190993 -0.00072248271 -0.00048173276 3.468535 0.5
2.3328572 20.477606 -0.040316594 0.014391976 5.532293 0.5
24.365754 15.14182 -0.041522691 -0.0042627451 0.531572 0.5
9.335238 24.67844 0.033615583 -0.016967754 5.261584 0.5
2.7671386 7.7732256 -0.0016278227 -0.0023995698 0.040113 0.5
24.522517 17.413975 -0.047527896 0.0029826031 4.576591 0.5
11.248572 0.84017079 0.079833055 0.031692751 0.209824 0.5
2.8924812 15.24401 0.014764125 -0.010621144 1.770879 0.5
12.946356 10.125751 -0.011590007 -0.11736875 4.791815 0.5
3.774802 16.215791 0.014445948 -0.0037210253 2.522673 0.5
9.6094112 7.0008767 0.00059381565 -0.0020619379 3.232151 0.5
3.0620101 6.4934581 6.2876662e-06 -8.850089e-06 0.943125 0.5
25.252735 7.0000423 -0.04118781 -0.094165478 1.031271 0.5
23.547605 10.348493 0.014690241 -0.028324207 1.523797 0.5
8.4425411 10.585171 0.00029717369 -0.00056707689 1.787492 0.5
11.187345 3.8203425 9.2052252e-07 -1.493884e-06 3.056837 0.5
7.7912793 11.775211 -0.004329481 0.002878249 3.332967 0.5
3.1499544 21.558149 0.0077697638 -0.006483728 3.889918 0.5
11.97502 24.62027 0.024700329 -0.03650814 1.775857 0.5
