# x y vx vy theta radius
18.745459 5.6933987 1.1693611 0.4191613 1.6252644 0.5
7.9663202 5.8755817 0.011593773 0.0063961013 1.764168 0.5
20.870154 25.554024 0.073626549 -0.084979575 3.951996 0.5
10.852309 18.72062 0.011277919 -0.015481959 4.259518 0.5
9.6814228 25.514744 -0.046058315 -0.014413331 1.882067 0.5
26.909821 11.808917 -0.097289156 0.0011296873 0.92276 0.5
23.013058 19.189995 0.0092324285 -0.025570895 4.981497 0.5
15.768136 22.515723 -0.087205258 -0.033205535 0.663689 0.5
20.601893 10.108336 0.26292696 -0.28105857 4.599871 0.5
20.318644 18.811364 0.049561895 -0.00023807365 3.315122 0.5
8.598528 25.155414 0.0203273 -0.014972374 5.224588 0.5
6.0869836 16.526518 0.0027760655 0.012416211 4.739779 0.5
9.7607898 18.348536 0.028163193 -0.045751323 0.624425 0.5
9.573236 16.839318 -0.018033914 0.0099021385 0.734434 0.5
26.996526 10.614498 0.00061280395 -0.10615144 4.989084 0.5
3.6720718 19.536956 0.014672183 0.037849925 2.508867 0.5
24.938547 13.517114 0.17536264 0.0093573659 5.939565 0.5
13.654863 18.033326 0.0461581 0.062082458 0.028815 0.5
16.686165 19.377577 0.030878106 0.098579732 3.449449 0.5
23.507789 16.832294 0.072309353 0.0010763368 0.592282 0.5
15.860009 17.296172 -0.07848948 -0.010700872 6.045768 0.5
1.4077497 15.723389 0.0099791955 0.0032550262 0.890473 0.5
9.4250435 24.386994 0.01800236 0.11085417 2.353219 0.5
9.5191413 6.5502706 -0.0065692988 -0.028266137 1.672869 0.5
8.3326725 22.615482 -0.12505987 0.1224533 4.21507 0.5
10.118638 13.984268 -0.04985777 -0.091514994 0.4829 0.5
22.393396 17.023715 0.016961408 -0.098445461 6.274711 0.5
5.7829866 22.924749 0.006364005 0.02816992 1.301021 0.5
6.6366054 8.1417941 0.057281737 0.0022549735 3.538852 0.5
13.548948 22.573615 -0.050270143 -0.0024589012 1.72413 0.5
2.8563931 21.299077 0.022814021 -0.013709699 0.779811 0.5
13.201744 26.325259 0.0016338214 -0.029421714 1.209651 0.5
22.171582 20.036372 -0.022050095 0.11077938 5.377079 0.5
23.234373 14.219144 0.12311256 0.051425677 3.122843 0.5
23.829298 23.123758 0.087123251 0.04914947 4.105439 0.5
7.0070962 19.810064 0.049451668 0.011651032 2.246795 0.5
22.754632 7.492571 0.00088002009 -0.0038033448 3.468535 0.5
14.801169 23.07969 -0.09405814 0.074881085 5.532293 0.5
7.0747733 22.526385 0.020010841 0.0056208936 0.531572 0.5
11.885182 12.874787 -0.0062942227 -0.041892635 5.261584 0.5
19.93885 20.084896 -0.042840285 8.0292175e-05 0.040113 0.5
21.528741 17.920174 -0.013343316 0.036733721 4.576591 0.5
7.132323 20.95753 -0.0077395449 0.080833002 0.209824 0.5
15.431919 26.239918 0.047260481 0.11213986 1.770879 0.5
24.322072 12.406306 0.1328072 0.042782492 4.791815 0.5
10.47024 12.415333 0.025243595 -0.042903426 2.522673 0.5
2.5245475 7.2277047 0.0031988797 0.010232521 3.232151 0.5
18.75774 24.327572 -0.042574209 0.14203808 0.943125 0.5
21.404625 13.015384 0.17414307 0.085853253 1.031271 0.5
16.655647 20.658841 -0.042687068 0.028794463 1.523797 0.5
11.899916 18.16105 -0.017459981 -0.039879975 1.787492 0.5
11.397556 16.645729 0.0022878596 -0.020046781 3.056837 0.5
3.3368789 14.97774 0.023800915 0.0032429932 3.332967 0.5
22.471095 21.406434 0.080873381 -0.14739773 3.889918 0.5
11.290319 13.865035 -0.058825071 -0.031745429 1.775857 0.5
25.09457 17.925582 0.14480964 -0.058657072 4.33857 0.5
7.3429699 18.728286 0.018043557 -0.057082106 2.652322 0.5
18.543085 23.193893 -0.056600697 0.02864248 1.360759 0.5
19.406587 7.5064085 0.12276304 -0.25533552 1.350476 0.5
18.736141 21.856681 0.035461122 -0.065701692 3.139709 0.5
20.358484 13.623723 0.043410215 -0.091958566 3.877928 0.5
18.928614 14.416281 0.13819895 -0.17510295 4.111005 0.5
12.377012 15.706505 -0.011613611 -0.028862914 4.354529 0.5
6.0908052 20.464684 -0.10730944 -0.017020332 1.958136 0.5
14.690183 17.545074 -0.029504514 0.00088394269 1.935129 0.5
19.918738 21.201778 0.064701297 0.10843007 0.983243 0.5
5.0757108 15.07965 0.00020641487 0.0088177677 4.524452 0.5
17.205714 14.895899 -0.060692279 -0.036103819 4.628506 0.5
11.293095 20.522255 -0.0089438811 -0.043798368 4.619789 0.5
21.764097 22.440864 0.024080007 -0.015587992 6.246698 0.5
19.825393 23.919521 -0.0076624377 -0.081332856 2.597917 0.5
12.430465 22.750759 0.0011462722 -0.057540727 5.540445 0.5
1.7699582 17.533668 -0.008300374 0.0090077087 1.135786 0.5
8.1467068 15.290798 -0.028291287 0.044798897 0.649744 0.5
4.8936733 19.366711 0.015365293 0.0076463731 4.647872 0.5
15.441927 18.535736 -0.10580632 0.067233114 3.116928 0.5
9.3037323 19.516989 -0.01429993 -0.13283284 1.058365 0.5
8.9218109 20.621578 -0.025119468 0.05523825 1.223223 0.5
23.311 20.284751 -0.032133468 -0.055346441 6.185729 0.5
23.224022 6.4337788 0.26805783 0.2541616 5.03693 0.5
11.799696 19.464895 -0.048162564 -0.025088634 0.158334 0.5
17.659778 22.419604 0.06237909 0.045135787 0.09489 0.5
7.4965703 24.722335 -0.043369107 0.0057089413 3.182579 0.5
22.086367 14.214052 0.077588399 -0.052914199 5.999337 0.5
15.065631 13.698108 -0.11877694 -0.10409074 0.712677 0.5
8.9949084 14.441922 -0.0027355297 -0.033199749 1.70588 0.5
13.360084 21.415166 -0.068928611 -0.035357769 5.092516 0.5
14.612047 19.472488 0.03243283 0.10174817 0.506989 0.5
25.969103 16.369068 -0.0026305678 -0.022085189 4.452103 0.5
4.9767823 16.845853 0.036302574 -0.015480944 3.429354 0.5
19.845848 25.068772 -0.035124352 0.066614863 5.942963 0.5
12.427129 27.211206 -0.070310925 -0.039136293 2.062723 0.5
18.990205 19.197104 0.03979054 0.0098774325 2.598321 0.5
0.96021614 14.393786 -0.0088261778 0.010026141 6.159219 0.5
26.106717 9.8267158 -0.0011479704 0.0031688487 1.488917 0.5
24.136842 19.443805 0.048716897 -0.032424923 1.927238 0.5
10.60891 24.324318 -0.094811336 -0.021699861 3.98558 0.5
12.000505 25.972332 -0.043302442 0.023515728 3.515453 0.5
14.648805 15.211329 -0.013081565 -0.050599172 3.362574 0.5
6.4745119 6.4851209 0.030582012 0.0049085311 2.617045 0.5
7.8423376 23.662158 -0.040917201 0.080156482 4.416501 0.5
14.532387 20.787193 -0.053801278 -0.092552692 2.357123 0.5
6.2761937 21.679747 0.014711815 0.0017217863 0.027213 0.5
17.333768 26.807352 -0.012924347 -0.00069231144 3.270335 0.5
27.263245 13.622045 0.0018957716 -0.00060923487 5.133302 0.5
18.724737 25.546657 -0.047159416 0.099988745 4.163048 0.5
14.761099 24.243445 0.12053644 0.01863149 3.93618 0.5
12.181926 21.644146 -0.056088706 0.0022381827 5.951127 0.5
17.620971 23.880174 -0.015106625 0.023296937 4.082451 0.5
25.722666 14.929392 0.20145164 -0.057904411 1.780305 0.5
4.5519971 23.477904 0.0038162843 0.012900181 2.847882 0.5
14.799695 1.8266673 0.020395957 0.0020598277 1.767937 0.5
25.01311 6.3384249 0.093646492 0.031167026 0.00135 0.5
7.3238566 9.2732588 0.049020933 -0.040804628 5.312468 0.5
5.2030207 21.142124 -0.022385958 0.012758784 0.320289 0.5
13.260895 11.41498 0.016609927 -0.063980057 0.581132 0.5
21.377686 3.5819285 -0.42020111 0.086434278 3.087421 0.5
2.4827772 20.013721 0.01142942 -0.010952643 3.560403 0.5
4.4214061 11.571332 0.0040708954 -0.032777875 0.555117 0.5
3.8707964 20.788988 -0.013764867 -0.0082528059 6.220608 0.5
20.885139 24.37728 0.11023177 -0.026984253 5.652715 0.5
16.243 27.065644 0.0044611221 0.060387097 0.827952 0.5
5.4851313 24.223807 0.015681191 0.007919529 1.054048 0.5
21.653004 19.037987 -0.086599043 0.030619897 0.319962 0.5
10.120269 21.253993 0.046353117 0.089046613 2.464344 0.5
20.827349 23.185536 -0.018422185 -0.015274328 3.780782 0.5
18.756152 11.665001 -0.020665585 -0.038949663 0.745414 0.5
20.674224 8.0023841 0.21662418 -0.12324505 3.348875 0.5
25.577354 20.178244 0.0031552248 -0.010928159 5.365761 0.5
10.900655 15.636597 -0.028112892 0.05236432 0.445642 0.5
11.403054 23.379762 -0.04139627 0.0837596 2.979068 0.5
9.2919656 23.272492 0.044725543 -0.042814564 2.813895 0.5
7.1893077 16.0269 0.0013595549 0.012303306 4.039246 0.5
15.306199 5.0540619 0.030442212 -0.0065635438 4.602055 0.5
6.4151288 13.524293 -0.021551656 0.038834868 1.676583 0.5
19.10832 12.863794 0.14982332 -0.13177166 1.207935 0.5
16.731241 21.781256 -0.021095541 0.018892492 6.164191 0.5
15.509121 25.091507 0.013295822 -0.0022555561 1.491784 0.5
3.0141877 10.514406 0.008488184 0.0057087901 6.269379 0.5
22.674883 15.291624 0.10956488 -0.086609269 0.35856 0.5
23.03486 23.950648 0.0069112693 0.013918951 0.326238 0.5
3.7475296 12.616526 0.00019749768 0.004792691 1.608548 0.5
18.982325 18.070969 -0.048384777 -0.030578672 2.616667 0.5
18.470203 26.637297 0.042077155 -0.0039119204 0.410672 0.5
15.600449 20.150113 0.081008207 0.11080327 3.210668 0.5
10.411621 19.774424 0.0010456412 0.015797326 0.309541 0.5
12.427981 17.1099 -0.029814038 0.058167805 1.761874 0.5
22.042908 24.735873 -0.036247132 0.017572728 4.731547 0.5
21.054334 20.012705 -0.047414234 0.060220603 0.313065 0.5
19.639335 26.19952 -0.12466803 0.02129242 0.087229 0.5
11.890472 9.0353417 0.0072306426 0.011539431 5.713071 0.5
26.51479 18.909864 0.042338775 -0.061934984 0.34983 0.5
14.320742 26.415981 0.090552187 0.098549873 2.015368 0.5
18.442841 15.901076 -0.011376553 0.059096777 0.42176 0.5
14.709214 16.333573 0.028807329 0.033701711 5.580866 0.5
12.461096 23.991182 -0.10255223 0.03685161 4.066321 0.5
27.08849 16.290828 0.089702558 -0.0036412279 5.863794 0.5
8.5130314 18.441491 0.02539925 0.0095827153 5.355125 0.5
20.69296 22.045509 0.051423292 -0.056123927 5.404824 0.5
3.528366 22.417871 -0.0057141461 0.029775831 1.361005 0.5
18.71945 20.586793 0.058294411 0.12193098 5.19755 0.5
3.8087679 17.303701 0.011701127 0.010378735 5.853071 0.5
4.7558017 22.197622 0.013484594 -0.028052654 2.830697 0.5
8.6161949 11.593663 -0.0003309012 -0.01193099 3.251414 0.5
23.81529 18.142487 0.057256033 -0.018508536 3.305262 0.5
12.802761 25.142316 -0.021376533 0.019439225 3.841898 0.5
26.153784 13.205545 -0.054051541 0.16180552 4.917041 0.5
7.6695533 13.433621 -0.0075707373 -0.00093413258 1.726803 0.5
22.944218 22.414529 -0.08477661 -0.11305115 2.534849 0.5
14.461291 21.919967 0.023291876 0.16594324 1.985571 0.5
20.438222 17.720442 0.070002782 0.024237149 5.636684 0.5
11.042578 22.040249 -0.055030502 0.011777441 0.642493 0.5
21.110086 16.770412 -0.051158134 -0.017262621 5.796573 0.5
15.758268 23.652528 -0.054117539 0.13781936 4.738871 0.5
21.947683 23.569468 -0.012072238 0.0074739073 1.568073 0.5
16.750967 18.207608 -0.062586192 0.039376453 2.749741 0.5
13.114418 12.535607 0.01034216 -0.081597122 1.171823 0.5
1.7877621 19.003762 -0.010266438 -0.00082389243 2.226958 0.5
10.563018 17.518644 -0.049816241 0.0033220902 1.548545 0.5
13.649192 10.342316 0.083003498 -0.061618536 3.653333 0.5
6.3609697 24.996559 -0.021794451 0.02127346 4.394256 0.5
10.06161 26.766293 0.057539836 -0.045314331 0.605652 0.5
2.2527049 13.652526 0.03028183 -0.00046078951 3.106146 0.5
4.4378578 18.320719 0.021394388 -0.017309569 3.095002 0.5
16.861663 16.055312 -0.12602631 0.00023780727 1.841384 0.5
9.6992177 15.698955 0.0051934887 -0.027440124 6.034028 0.5
8.3412084 17.190761 0.012151077 -0.041533321 1.857551 0.5
26.613928 17.794691 0.19927829 -0.051048381 1.702664 0.5
2.1879831 14.770196 0.023200065 -0.030984166 1.16125 0.5
6.703266 23.663869 0.013542516 0.023108175 4.720586 0.5
24.594616 15.255217 0.0059152699 0.020501792 0.205718 0.5
8.1176759 21.515088 -0.033284384 0.032090052 5.820667 0.5
13.994208 25.308942 0.011841556 0.060796946 3.894129 0.5
12.469356 20.400506 -0.04632732 0.04365165 3.074393 0.5
17.411193 17.116217 -0.0072497348 -0.024965302 0.467747 0.5
16.731256 23.082816 -0.032694298 0.024489492 5.60533 0.5
17.703707 21.189645 0.04689818 0.0065203731 6.227367 0.5
8.8544716 26.29056 0.063878249 0.007677699 5.177094 0.5
11.175398 26.969249 -0.0045638114 0.011300495 0.203779 0.5
9.1408949 12.948449 -0.023869301 -0.027838358 6.095105 0.5
17.936237 19.70418 0.042905353 -0.06863613 5.150288 0.5
13.248149 6.8134869 0.0083126516 0.0046619541 3.059892 0.5
7.7595008 25.893135 -0.027599385 0.020771525 3.692189 0.5
15.624237 7.2461294 0.031379309 0.0099853317 3.246869 0.5
4.890992 13.789546 0.012304322 0.042585947 2.032293 0.5
25.724644 11.95097 0.21366552 -0.1251762 6.136396 0.5
11.642118 24.84894 0.012161311 0.1118387 4.563161 0.5
18.903268 16.915643 0.014711088 -0.004328303 5.916686 0.5
2.2959692 16.458982 -0.0057757369 0.020980482 1.344992 0.5
20.612007 11.519694 0.053479429 -0.12005847 3.633442 0.5
14.935811 27.41079 0.040347054 -0.029232687 2.78777 0.5
22.38316 9.9585409 0.17596123 -0.073907323 1.483056 0.5
2.560186 12.158494 0.005012235 0.010588623 0.879468 0.5
23.664758 21.476861 -0.00042221976 0.083366758 4.923104 0.5
9.2519688 21.977653 0.021147919 -0.04878339 5.350229 0.5
13.678595 16.731155 -0.085967512 0.012225126 1.508644 0.5
13.703397 27.398943 0.0071729892 -0.099025627 4.32761 0.5
15.593241 21.315876 -0.039698514 -0.026439717 1.3724 0.5
17.251494 2.2240308 0.014805811 -0.19799816 2.64206 0.5
17.946688 18.526181 -0.018113576 -0.041488062 2.466218 0.5
6.1553579 19.005935 0.0041731412 -0.039740374 0.69625 0.5
