# x y vx vy theta radius
13.315259 23.085056 -0.40446978 -0.016733693 4.8086173 0.5
16.67808 3.1565877 -0.057687034 0.023999715 1.764168 0.5
11.219537 8.2925289 0.016997591 0.040894525 3.951996 0.5
6.6511457 16.685459 -0.10896943 -0.082461412 4.259518 0.5
6.6911964 8.0447523 -0.052246613 0.027874926 1.882067 0.5
11.0759 4.6208182 -0.005766166 0.0041367086 0.92276 0.5
13.457285 10.864925 -0.046339274 -0.035120124 4.981497 0.5
19.011426 12.918255 0.01294525 0.011692465 0.663689 0.5
22.943773 19.626009 -0.012694198 0.038311413 4.599871 0.5
19.823027 11.824862 -0.011674004 0.0086239226 3.315122 0.5
25.45249 8.8376011 -0.027093659 -0.015116274 5.224588 0.5
9.0597037 2.9409897 -0.040454503 -0.013320765 4.739779 0.5
11.635013 2.6755451 -0.046585924 -0.0045007364 0.624425 0.5
14.399485 15.841528 -0.053975707 0.011680073 0.734434 0.5
23.161437 23.447084 -0.042413175 0.037939002 4.989084 0.5
25.584259 20.792498 -0.017601198 0.031161268 2.508867 0.5
22.759975 8.6807386 0.0014631643 -0.0079377766 5.939565 0.5
2.7464499 7.9605248 -0.0043755579 0.015285474 0.028815 0.5
24.737032 7.917244 0.0082554505 0.024057831 3.449449 0.5
7.5260849 12.827742 -0.042075419 0.011217376 0.592282 0.5
13.670753 12.365315 -0.021253631 0.0068686262 6.045768 0.5
24.80553 13.76929 -0.017959209 -0.01123036 0.890473 0.5
18.902489 20.670292 0.13756381 0.098997397 2.353219 0.5
5.8319541 3.7067138 -0.073078904 0.049478654 1.672869 0.5
20.178107 17.111667 -0.050383474 -0.15323636 4.21507 0.5
15.874375 0.72438672 -0.027619318 0.043115763 0.4829 0.5
7.9864701 3.2394694 -0.0040424875 0.011008203 6.274711 0.5
22.001774 23.32365 0.16691072 0.018250271 1.301021 0.5
12.272889 4.9082559 0.0027845578 -0.018348888 3.538852 0.5
7.474766 8.9291698 -0.08989143 -0.024466523 1.72413 0.5
11.832806 19.737364 -0.010543245 0.11722464 0.779811 0.5
18.532865 9.5258833 0.0025786251 -0.0063966907 1.209651 0.5
13.810167 14.516618 -0.053348264 0.085832514 5.377079 0.5
13.242589 2.6877104 -0.0019152091 0.032870695 3.122843 0.5
19.366473 5.092986 -0.01780112 -0.019276117 4.105439 0.5
9.1490523 1.5622796 -0.078557431 0.011544281 2.246795 0.5
18.633119 25.296972 -0.055025963 -0.0013510544 3.468535 0.5
12.793031 13.617789 -0.071308468 0.041847762 5.532293 0.5
16.861732 18.018404 0.059282083 -0.12759044 0.531572 0.5
20.882219 12.837952 -0.042849934 0.0024566713 5.261584 0.5
17.944721 7.0640912 0.011568847 -0.00044345082 0.040113 0.5
16.038019 12.047992 0.012698687 0.0085930019 4.576591 0.5
22.851507 13.243627 0.0058722032 0.012543276 0.209824 0.5
14.536563 22.893674 1.3771528 -0.24034311 1.770879 0.5
11.663735 6.0131815 -0.027196021 0.019000107 4.791815 0.5
10.72009 9.5363453 -0.010591589 0.0095017046 2.522673 0.5
17.940998 16.742497 0.012061374 -0.31218572 3.232151 0.5
10.090616 8.1512494 -0.063360634 0.024497688 0.943125 0.5
9.7479374 12.546066 -0.050092045 0.023639729 1.031271 0.5
22.002944 21.566575 0.16822988 -0.08300047 1.523797 0.5
4.0990581 11.613771 -0.14798645 -0.0068395469 1.787492 0.5
8.1684433 10.616993 -0.05638719 0.041890634 3.056837 0.5
22.745306 3.800897 -0.024990129 0.0087012021 3.332967 0.5
19.604461 2.9620166 -0.010592485 -0.027519446 3.889918 0.5
14.369903 0.59952962 -0.0029930047 0.019890645 1.775857 0.5
14.132804 6.2055582 -0.00087257857 0.024418062 4.33857 0.5
23.545625 9.8227987 -0.020468464 0.00078351199 2.652322 0.5
11.853755 9.5921561 -0.037321787 -0.034132386 1.360759 0.5
27.134859 14.822437 0.013514368 -0.034671152 1.350476 0.5
16.798193 20.012546 -0.15802126 -0.063207811 3.139709 0.5
12.445374 1.8059654 -0.028438269 0.014146522 3.877928 0.5
15.836801 4.0404734 -0.022213323 -0.0044850073 4.111005 0.5
21.598538 9.2726127 0.0097870815 0.034967799 4.354529 0.5
9.1927565 9.3963247 -0.036066104 0.019753637 1.958136 0.5
15.159103 9.0007478 0.0045711849 -0.0017842193 1.935129 0.5
4.954934 6.4533276 -0.0025736335 0.0029194002 0.983243 0.5
18.276226 11.619168 -0.021891225 -0.0094050203 4.524452 0.5
18.863286 10.607643 -0.023075282 0.028923958 4.628506 0.5
17.071564 0.9285285 0.03023067 0.0024680991 4.619789 0.5
25.89556 7.7746413 0.048915218 0.0058469799 6.246698 0.5
21.561786 4.433676 -0.016955441 0.0010868878 2.597917 0.5
14.184757 8.4529445 -0.023005694 -0.024834465 5.540445 0.5
19.607618 15.027986 -0.035178555 0.013094445 1.135786 0.5
20.407167 23.03305 -0.055510807 0.050257846 0.649744 0.5
16.269825 2.0833166 -0.016604587 0.0053001472 4.647872 0.5
19.172309 16.312618 -0.099253932 0.021071536 3.116928 0.5
15.854581 10.854404 -0.014236988 -0.0054691746 1.058365 0.5
8.7774187 13.490246 -0.071650492 -0.010538827 1.223223 0.5
12.979835 15.509275 -0.033382505 -0.0036142471 6.185729 0.5
20.669434 20.871467 0.11689447 0.01672557 5.03693 0.5
2.3194271 14.557803 -0.070536528 -0.069466684 0.158334 0.5
19.940938 19.925465 0.067316512 0.027532666 0.09489 0.5
17.460304 2.0528053 -0.012762692 -0.0062028604 3.182579 0.5
17.88735 3.5000642 -0.036627011 -0.0073061589 5.999337 0.5
16.219289 5.2200159 0.010957368 0.0095387475 0.712677 0.5
26.529814 9.1475834 0.015162106 0.0013637946 1.70588 0.5
19.857274 7.7573685 -0.0027341807 0.043494456 5.092516 0.5
7.6898294 7.2711788 -0.070677277 0.047041221 0.506989 0.5
18.657654 8.007219 -0.010742957 -0.02120757 4.452103 0.5
22.953683 14.453826 -0.025018264 0.012220606 3.429354 0.5
10.82757 10.968007 -0.013541777 0.015221106 5.942963 0.5
7.4036523 6.1509721 -0.041063342 0.018918923 2.062723 0.5
13.209544 18.909172 -0.14471511 -0.010045718 2.598321 0.5
7.7501998 15.855832 0.069443577 -0.076730047 6.159219 0.5
10.847772 13.421828 -0.048064864 0.033738333 1.488917 0.5
8.3077521 17.81741 0.14154405 -0.064446326 1.927238 0.5
23.275896 11.635852 -0.037656895 0.007824868 3.98558 0.5
26.823653 12.257684 -0.011761611 -0.016856352 3.515453 0.5
5.9688448 14.206061 0.36500194 -0.62773876 3.362574 0.5
18.436275 5.8319506 0.0061390763 -0.010519032 2.617045 0.5
9.1641586 5.2235173 0.026409467 0.056718165 4.416501 0.5
12.357943 12.349886 0.012539972 0.019811488 2.357123 0.5
25.374997 19.391913 0.0061830496 0.0040154177 0.027213 0.5
21.738315 3.1069384 -0.0099244145 -0.036711817 3.270335 0.5
17.115674 11.639031 -0.0037501152 0.021748253 5.133302 0.5
21.736676 15.03657 -0.050850826 0.034495693 4.163048 0.5
4.7304203 4.3043553 -0.089252766 0.049698099 3.93618 0.5
25.235006 6.8585475 -0.0069183849 0.0019414405 5.951127 0.5
6.3398758 5.739419 -0.061352627 0.026241734 4.082451 0.5
16.634529 6.5529639 -0.036966293 -0.0060285108 1.780305 0.5
21.866685 7.7394425 -0.0068590976 0.011428582 2.847882 0.5
24.109571 15.179879 -0.0097296572 0.01619576 1.767937 0.5
20.772887 6.9289383 -0.014481766 -0.0048973491 0.00135 0.5
24.590864 5.7354728 -0.037016686 -0.0016639953 5.312468 0.5
